time,scope,value
1774924446.2073803,0,25057673.027404785
1774924446.2073803,1,25057673.027404785
1774924447.2073402,0,25057829.709228516
1774924447.2073402,1,25057829.91278076
1774924448.20737,0,25057985.771484375
1774924448.20737,1,25057985.934143066
1774924449.2073627,0,25058138.794006348
1774924449.2073627,1,25058138.794006348
1774924450.2073786,0,25058291.332702637
1774924450.2073786,1,25058291.475524902
1774924451.2073739,0,25058443.879638672
1774924451.2073739,1,25058444.034606934
1774924452.207371,0,25058596.578186035
1774924452.207371,1,25058596.578186035
1774924453.2073677,0,25058749.152770996
1774924453.2073677,1,25058749.152770996
1774924454.207398,0,25058901.184326172
1774924454.207398,1,25058901.34124756
1774924455.2073817,0,25059054.289978027
1774924455.2073817,1,25059054.289978027
1774924456.20727,0,25059206.704345703
1774924456.20727,1,25059206.704345703
1774924457.2073767,0,25059359.352722168
1774924457.2073767,1,25059359.352722168
1774924458.2073674,0,25059511.965515137
1774924458.2073674,1,25059511.965515137
1774924459.207343,0,25059664.4967041
1774924459.207343,1,25059664.4967041
1774924460.2073643,0,25059817.048339844
1774924460.2073643,1,25059817.048339844
1774924461.2073603,0,25059969.619018555
1774924461.2073603,1,25059969.619018555
1774924462.2073371,0,25060122.192077637
1774924462.2073371,1,25060122.192077637
1774924463.2073493,0,25060274.727722168
1774924463.2073493,1,25060274.727722168
1774924464.2073307,0,25060427.313842773
1774924464.2073307,1,25060427.313842773
1774924465.2073488,0,25060579.88623047
1774924465.2073488,1,25060579.88623047
1774924466.2073967,0,25060732.42529297
1774924466.2073967,1,25060732.42529297
1774924467.207356,0,25060884.96118164
1774924467.207356,1,25060884.96118164
1774924468.207374,0,25061037.57006836
1774924468.207374,1,25061037.57006836
1774924469.207335,0,25061190.11468506
1774924469.207335,1,25061190.11468506
1774924470.207336,0,25061342.71032715
1774924470.207336,1,25061342.71032715
1774924471.2073364,0,25061495.2678833
1774924471.2073364,1,25061495.2678833
1774924472.2073479,0,25061647.83026123
1774924472.2073479,1,25061647.83026123
1774924473.2073457,0,25061800.42602539
1774924473.2073457,1,25061800.42602539
1774924474.2073693,0,25061952.998168945
1774924474.2073693,1,25061952.998168945
1774924475.2073905,0,25062105.572998047
1774924475.2073905,1,25062105.572998047
1774924476.207374,0,25062258.143310547
1774924476.207374,1,25062258.143310547
1774924477.2073722,0,25062410.698669434
1774924477.2073722,1,25062410.698669434
1774924478.2073495,0,25062563.120117188
1774924478.2073495,1,25062563.284423828
1774924479.2073524,0,25062715.671569824
1774924479.2073524,1,25062715.844970703
1774924480.207301,0,25062868.353271484
1774924480.207301,1,25062868.353271484
1774924481.2073967,0,25063020.90472412
1774924481.2073967,1,25063020.90472412
1774924482.2073543,0,25063173.429382324
1774924482.2073543,1,25063173.587646484
1774924483.2073488,0,25063326.092712402
1774924483.2073488,1,25063326.092712402
1774924484.2072651,0,25063478.161621094
1774924484.2072651,1,25063478.161621094
1774924485.2073646,0,25063631.167419434
1774924485.2073646,1,25063631.167419434
1774924486.2073455,0,25063783.64038086
1774924486.2073455,1,25063783.78466797
1774924487.207343,0,25063936.19293213
1774924487.207343,1,25063936.348754883
1774924488.2073693,0,25064088.898376465
1774924488.2073693,1,25064088.898376465
1774924489.2072914,0,25064241.271362305
1774924489.2072914,1,25064241.45098877
1774924490.207346,0,25064393.962646484
1774924490.207346,1,25064393.962646484
1774924491.2073843,0,25064546.50024414
1774924491.2073843,1,25064546.66027832
1774924492.2073588,0,25064699.16668701
1774924492.2073588,1,25064699.16668701
1774924493.2073581,0,25064851.665893555
1774924493.2073581,1,25064851.665893555
1774924494.207372,0,25065004.191223145
1774924494.207372,1,25065004.35498047
