time,scope,value
1774924446.155988,nrm.extra.perf.PAPI_L3_TCA.305200,2452119682.0
1774924446.155988,nrm.extra.perf.PAPI_TOT_INS.305200,47534957922.0
1774924446.155988,nrm.extra.perf.PAPI_TOT_CYC.305200,290836227471.0
1774924446.155988,nrm.extra.perf.PAPI_RES_STL.305200,257807273768.0
1774924446.155988,nrm.extra.perf.PAPI_L3_TCM.305200,2294063091.0
1774924447.1567447,nrm.extra.perf.PAPI_L3_TCA.305200,4976021334.0
1774924447.1567447,nrm.extra.perf.PAPI_TOT_INS.305200,96758930286.0
1774924447.1567447,nrm.extra.perf.PAPI_TOT_CYC.305200,590531878694.0
1774924447.1567447,nrm.extra.perf.PAPI_RES_STL.305200,520673644726.0
1774924447.1567447,nrm.extra.perf.PAPI_L3_TCM.305200,4657750572.0
1774924448.1570733,nrm.extra.perf.PAPI_L3_TCA.305200,7494230376.0
1774924448.1570733,nrm.extra.perf.PAPI_TOT_INS.305200,145720550312.0
1774924448.1570733,nrm.extra.perf.PAPI_TOT_CYC.305200,889006413404.0
1774924448.1570733,nrm.extra.perf.PAPI_RES_STL.305200,783657002442.0
1774924448.1570733,nrm.extra.perf.PAPI_L3_TCM.305200,7020994607.0
1774924449.1606345,nrm.extra.perf.PAPI_L3_TCA.305200,10031221766.0
1774924449.1606345,nrm.extra.perf.PAPI_TOT_INS.305200,194837675308.0
1774924449.1606345,nrm.extra.perf.PAPI_TOT_CYC.305200,1188510951618.0
1774924449.1606345,nrm.extra.perf.PAPI_RES_STL.305200,1048331481851.0
1774924449.1606345,nrm.extra.perf.PAPI_L3_TCM.305200,9396014629.0
1774924450.1528187,nrm.extra.perf.PAPI_L3_TCA.305200,12585403996.0
1774924450.1528187,nrm.extra.perf.PAPI_TOT_INS.305200,243955564448.0
1774924450.1528187,nrm.extra.perf.PAPI_TOT_CYC.305200,1488007660322.0
1774924450.1528187,nrm.extra.perf.PAPI_RES_STL.305200,1314770194316.0
1774924450.1528187,nrm.extra.perf.PAPI_L3_TCM.305200,11783259221.0
1774924451.1568663,nrm.extra.perf.PAPI_L3_TCA.305200,15171414638.0
1774924451.1568663,nrm.extra.perf.PAPI_TOT_INS.305200,293635636631.0
1774924451.1568663,nrm.extra.perf.PAPI_TOT_CYC.305200,1791140901731.0
1774924451.1568663,nrm.extra.perf.PAPI_RES_STL.305200,1585291753549.0
1774924451.1568663,nrm.extra.perf.PAPI_L3_TCM.305200,14205556238.0
1774924452.162308,nrm.extra.perf.PAPI_L3_TCA.305200,17748447562.0
1774924452.162308,nrm.extra.perf.PAPI_TOT_INS.305200,342985875622.0
1774924452.162308,nrm.extra.perf.PAPI_TOT_CYC.305200,2092002912987.0
1774924452.162308,nrm.extra.perf.PAPI_RES_STL.305200,1855360568035.0
1774924452.162308,nrm.extra.perf.PAPI_L3_TCM.305200,16627810022.0
1774924453.1583033,nrm.extra.perf.PAPI_L3_TCA.305200,20321343674.0
1774924453.1583033,nrm.extra.perf.PAPI_TOT_INS.305200,392460147456.0
1774924453.1583033,nrm.extra.perf.PAPI_TOT_CYC.305200,2393761130743.0
1774924453.1583033,nrm.extra.perf.PAPI_RES_STL.305200,2124357017900.0
1774924453.1583033,nrm.extra.perf.PAPI_L3_TCM.305200,19038017544.0
1774924454.1550674,nrm.extra.perf.PAPI_L3_TCA.305200,22896998221.0
1774924454.1550674,nrm.extra.perf.PAPI_TOT_INS.305200,441937011792.0
1774924454.1550674,nrm.extra.perf.PAPI_TOT_CYC.305200,2695504718951.0
1774924454.1550674,nrm.extra.perf.PAPI_RES_STL.305200,2393617950366.0
1774924454.1550674,nrm.extra.perf.PAPI_L3_TCM.305200,21449223055.0
1774924455.163304,nrm.extra.perf.PAPI_L3_TCA.305200,25443746552.0
1774924455.163304,nrm.extra.perf.PAPI_TOT_INS.305200,491119945571.0
1774924455.163304,nrm.extra.perf.PAPI_TOT_CYC.305200,2995286308613.0
1774924455.163304,nrm.extra.perf.PAPI_RES_STL.305200,2659404912192.0
1774924455.163304,nrm.extra.perf.PAPI_L3_TCM.305200,23835615962.0
1774924456.1562552,nrm.extra.perf.PAPI_L3_TCA.305200,28012357271.0
1774924456.1562552,nrm.extra.perf.PAPI_TOT_INS.305200,540495471202.0
1774924456.1562552,nrm.extra.perf.PAPI_TOT_CYC.305200,3296461293790.0
1774924456.1562552,nrm.extra.perf.PAPI_RES_STL.305200,2927520184283.0
1774924456.1562552,nrm.extra.perf.PAPI_L3_TCM.305200,26234621533.0
1774924457.1549177,nrm.extra.perf.PAPI_L3_TCA.305200,30541832360.0
1774924457.1549177,nrm.extra.perf.PAPI_TOT_INS.305200,589313938644.0
