time,value
1774924445.2170002,2.0
1774924445.2270203,2.0
1774924445.2417407,3.0
1774924445.2565024,3.0
1774924445.271134,3.0
1774924445.2812107,2.0
1774924445.2912326,2.0
1774924445.3058455,3.0
1774924445.3204653,3.0
1774924445.3350797,3.0
1774924445.3497045,3.0
1774924445.364317,3.0
1774924445.3789206,3.0
1774924445.393518,3.0
1774924445.408114,3.0
1774924445.42271,3.0
1774924445.4373338,3.0
1774924445.4519408,3.0
1774924445.466592,3.0
1774924445.481201,3.0
1774924445.4957864,3.0
1774924445.510384,3.0
1774924445.524993,3.0
1774924445.539608,3.0
1774924445.5542157,3.0
1774924445.5688283,3.0
1774924445.583426,3.0
1774924445.5981553,3.0
1774924445.6130826,3.0
1774924445.6278946,3.0
1774924445.6425145,3.0
1774924445.6571229,3.0
1774924445.6717417,3.0
1774924445.6865304,3.0
1774924445.7011385,3.0
1774924445.7157552,3.0
1774924445.7303748,3.0
1774924445.744995,3.0
1774924445.7595987,3.0
1774924445.77417,3.0
1774924445.7887738,3.0
1774924445.803392,3.0
1774924445.8180017,3.0
1774924445.8326528,3.0
1774924445.8472776,3.0
1774924445.8618803,3.0
1774924445.8765163,3.0
1774924445.8911128,3.0
1774924445.901294,2.0
1774924445.9159386,3.0
1774924445.930529,3.0
1774924445.945107,3.0
1774924445.9596817,3.0
1774924445.9743145,3.0
1774924445.9889605,3.0
1774924446.0036304,3.0
1774924446.0182948,3.0
1774924446.0329344,3.0
1774924446.0475423,3.0
1774924446.0623322,3.0
1774924446.0769928,3.0
1774924446.091651,3.0
1774924446.106321,3.0
1774924446.120983,3.0
1774924446.1358564,3.0
1774924446.150533,3.0
1774924446.170224,2.0
1774924446.1826956,1.0
1774924446.1972826,3.0
1774924446.2120109,3.0
1774924446.226767,3.0
1774924446.2414682,3.0
1774924446.2515478,2.0
1774924446.26622,3.0
1774924446.280978,3.0
1774924446.2909818,2.0
1774924446.3057106,3.0
1774924446.3205028,3.0
1774924446.3352153,3.0
1774924446.3499382,3.0
1774924446.364653,3.0
1774924446.3793795,3.0
1774924446.3941026,3.0
1774924446.4088235,3.0
1774924446.4234636,3.0
1774924446.438161,3.0
1774924446.4529023,3.0
1774924446.4676225,3.0
1774924446.4823391,3.0
1774924446.4970498,3.0
1774924446.5117512,3.0
1774924446.5264776,3.0
1774924446.5411913,3.0
1774924446.5559075,3.0
1774924446.5706046,3.0
1774924446.5853317,3.0
1774924446.6000571,3.0
1774924446.6147656,3.0
1774924446.6294794,3.0
1774924446.6441777,3.0
1774924446.6589475,3.0
1774924446.673658,3.0
1774924446.6883523,3.0
1774924446.6983957,2.0
1774924446.7130954,3.0
1774924446.7278576,3.0
1774924446.7425694,3.0
1774924446.7572906,3.0
1774924446.767328,2.0
1774924446.7820463,3.0
1774924446.7967427,3.0
1774924446.8114548,3.0
1774924446.826159,3.0
1774924446.836337,2.0
1774924446.8510275,3.0
1774924446.8657265,3.0
1774924446.8804405,3.0
1774924446.8951378,3.0
1774924446.90984,3.0
1774924446.9245539,3.0
1774924446.9346786,2.0
1774924446.944803,2.0
1774924446.954823,2.0
1774924446.9694862,3.0
1774924446.9841561,3.0
1774924446.9988437,3.0
1774924447.0136116,3.0
1774924447.0282903,3.0
1774924447.0429142,3.0
1774924447.0529249,2.0
1774924447.067606,3.0
1774924447.0823243,3.0
1774924447.097036,3.0
1774924447.1117387,3.0
1774924447.1264553,3.0
1774924447.1365092,2.0
1774924447.151197,3.0
1774924447.161941,2.0
1774924447.1765592,1.0
1774924447.1886353,1.0
1774924447.203194,3.0
1774924447.2180595,3.0
1774924447.2326233,3.0
1774924447.2427077,2.0
1774924447.2574794,3.0
1774924447.2721076,3.0
1774924447.2822669,2.0
1774924447.2968755,3.0
1774924447.3070092,2.0
1774924447.32164,3.0
1774924447.3363633,3.0
1774924447.351053,3.0
1774924447.3657203,3.0
1774924447.3758051,2.0
1774924447.3903923,3.0
1774924447.4050071,3.0
1774924447.4196482,3.0
1774924447.4344125,3.0
1774924447.449022,3.0
1774924447.4637218,3.0
1774924447.4783576,3.0
1774924447.4930718,3.0
1774924447.5076873,3.0
1774924447.522341,3.0
1774924447.5369792,3.0
1774924447.5516083,3.0
1774924447.5662193,3.0
1774924447.580845,3.0
1774924447.5954785,3.0
1774924447.6055038,2.0
1774924447.6201496,3.0
1774924447.6349156,3.0
1774924447.6495898,3.0
1774924447.664371,3.0
1774924447.6791716,3.0
1774924447.6939664,3.0
1774924447.7087488,3.0
1774924447.7235384,3.0
1774924447.7382846,3.0
1774924447.753025,3.0
1774924447.763042,2.0
1774924447.777781,3.0
1774924447.792486,3.0
1774924447.8072085,3.0
1774924447.8219752,3.0
1774924447.8367763,3.0
1774924447.8515193,3.0
1774924447.8662055,3.0
1774924447.8809054,3.0
1774924447.895641,3.0
1774924447.9056642,2.0
1774924447.920359,3.0
1774924447.9350948,3.0
1774924447.9500844,3.0
1774924447.964782,3.0
1774924447.9795702,3.0
1774924447.994294,3.0
1774924448.0089562,3.0
1774924448.0236578,3.0
1774924448.0383823,3.0
1774924448.0486233,2.0
1774924448.0633843,3.0
1774924448.0781586,3.0
1774924448.0928857,3.0
1774924448.1076188,3.0
1774924448.1223671,3.0
1774924448.1371586,3.0
1774924448.1519017,3.0
1774924448.1626985,2.0
1774924448.1817944,2.0
1774924448.1943128,1.0
1774924448.209017,3.0
1774924448.2237973,3.0
1774924448.2383482,3.0
1774924448.2483976,2.0
1774924448.2629237,3.0
1774924448.2775302,3.0
1774924448.2922215,3.0
1774924448.3068554,3.0
1774924448.3215237,3.0
1774924448.3362343,3.0
1774924448.3509111,3.0
1774924448.365569,3.0
1774924448.3802693,3.0
1774924448.394985,3.0
1774924448.409637,3.0
1774924448.4244616,3.0
1774924448.439129,3.0
1774924448.453847,3.0
1774924448.4685388,3.0
1774924448.483195,3.0
1774924448.4979036,3.0
1774924448.5126004,3.0
1774924448.5272806,3.0
1774924448.5419972,3.0
1774924448.556636,3.0
1774924448.5666392,2.0
1774924448.581276,3.0
1774924448.5959013,3.0
1774924448.6106012,3.0
1774924448.6252327,3.0
1774924448.6399057,3.0
1774924448.654579,3.0
1774924448.6692655,3.0
1774924448.6838918,3.0
1774924448.6985643,3.0
1774924448.7132382,3.0
1774924448.7279403,3.0
1774924448.7425852,3.0
1774924448.7572613,3.0
1774924448.7673213,2.0
1774924448.7819757,3.0
1774924448.7966201,3.0
1774924448.8113124,3.0
1774924448.8260028,3.0
1774924448.8406658,3.0
1774924448.8554616,3.0
1774924448.8700874,3.0
1774924448.8847995,3.0
1774924448.899363,3.0
1774924448.9150035,3.0
1774924448.9296277,3.0
1774924448.9396303,2.0
1774924448.9542723,3.0
1774924448.968923,3.0
1774924448.9835784,3.0
1774924448.9983883,3.0
1774924449.0130637,3.0
1774924449.027688,3.0
1774924449.042394,3.0
1774924449.0524142,2.0
1774924449.0670748,3.0
1774924449.0817316,3.0
1774924449.0964286,3.0
1774924449.1111808,3.0
1774924449.1258507,3.0
1774924449.1405804,3.0
1774924449.1552715,3.0
1774924449.1662128,2.0
1774924449.1773853,2.0
1774924449.1875517,2.0
1774924449.1975682,2.0
1774924449.212603,3.0
1774924449.2271976,3.0
1774924449.2418916,3.0
1774924449.2566943,3.0
1774924449.2713618,3.0
1774924449.2861402,3.0
1774924449.3008213,3.0
1774924449.3154695,3.0
1774924449.3301554,3.0
1774924449.3448446,3.0
1774924449.359523,3.0
1774924449.3741748,3.0
1774924449.3888237,3.0
1774924449.403593,3.0
1774924449.4182293,3.0
1774924449.432918,3.0
1774924449.4475193,3.0
1774924449.4621916,3.0
1774924449.476918,3.0
1774924449.4915895,3.0
1774924449.5062952,3.0
1774924449.5209231,3.0
1774924449.5355952,3.0
1774924449.5502317,3.0
1774924449.5648642,3.0
1774924449.5795524,3.0
1774924449.5941422,3.0
1774924449.608754,3.0
1774924449.6234088,3.0
1774924449.633441,2.0
1774924449.6480212,3.0
1774924449.6626873,3.0
1774924449.67733,3.0
1774924449.6873546,2.0
1774924449.7019472,3.0
1774924449.7165413,3.0
1774924449.731211,3.0
1774924449.7458553,3.0
1774924449.7604764,3.0
1774924449.7750561,3.0
1774924449.7896547,3.0
1774924449.8043327,3.0
1774924449.8189704,3.0
1774924449.8337252,3.0
1774924449.8483436,3.0
1774924449.8630333,3.0
1774924449.8776095,3.0
1774924449.8922563,3.0
1774924449.9068472,3.0
1774924449.9216132,3.0
1774924449.936271,3.0
1774924449.950912,3.0
1774924449.9655304,3.0
1774924449.9801621,3.0
1774924449.9952588,3.0
1774924450.0099134,3.0
1774924450.0245256,3.0
1774924450.039172,3.0
1774924450.053946,3.0
1774924450.068565,3.0
1774924450.0832071,3.0
1774924450.09784,3.0
1774924450.112473,3.0
1774924450.127251,3.0
1774924450.1419513,3.0
