time,scope,value
1764957421.502313,nrm.extra.perf.PAPI_L3_TCA.526570,2443229774.0
1764957421.502313,nrm.extra.perf.PAPI_TOT_INS.526570,48431162478.0
1764957421.502313,nrm.extra.perf.PAPI_TOT_CYC.526570,286929184989.0
1764957421.502313,nrm.extra.perf.PAPI_RES_STL.526570,246648054047.0
1764957421.502313,nrm.extra.perf.PAPI_L3_TCM.526570,2284850085.0
1764957422.5027204,nrm.extra.perf.PAPI_L3_TCA.526570,5018016141.0
1764957422.5027204,nrm.extra.perf.PAPI_TOT_INS.526570,98583563739.0
1764957422.5027204,nrm.extra.perf.PAPI_TOT_CYC.526570,581561607609.0
1764957422.5027204,nrm.extra.perf.PAPI_RES_STL.526570,504907717700.0
1764957422.5027204,nrm.extra.perf.PAPI_L3_TCM.526570,4694546085.0
1764957423.503243,nrm.extra.perf.PAPI_L3_TCA.526570,7124164028.0
1764957423.503243,nrm.extra.perf.PAPI_TOT_INS.526570,139386704766.0
1764957423.503243,nrm.extra.perf.PAPI_TOT_CYC.526570,775418177464.0
1764957423.503243,nrm.extra.perf.PAPI_RES_STL.526570,670056402781.0
1764957423.503243,nrm.extra.perf.PAPI_L3_TCM.526570,6665689011.0
1764957424.5031357,nrm.extra.perf.PAPI_L3_TCA.526570,9165375738.0
1764957424.5031357,nrm.extra.perf.PAPI_TOT_INS.526570,179012250214.0
1764957424.5031357,nrm.extra.perf.PAPI_TOT_CYC.526570,951823496694.0
1764957424.5031357,nrm.extra.perf.PAPI_RES_STL.526570,818333922739.0
1764957424.5031357,nrm.extra.perf.PAPI_L3_TCM.526570,8577740142.0
1764957425.5028892,nrm.extra.perf.PAPI_L3_TCA.526570,11580603354.0
1764957425.5028892,nrm.extra.perf.PAPI_TOT_INS.526570,225593624488.0
1764957425.5028892,nrm.extra.perf.PAPI_TOT_CYC.526570,1192050103375.0
1764957425.5028892,nrm.extra.perf.PAPI_RES_STL.526570,1027285740776.0
1764957425.5028892,nrm.extra.perf.PAPI_L3_TCM.526570,10841473378.0
1764957426.5042183,nrm.extra.perf.PAPI_L3_TCA.526570,14009049426.0
1764957426.5042183,nrm.extra.perf.PAPI_TOT_INS.526570,272288916068.0
1764957426.5042183,nrm.extra.perf.PAPI_TOT_CYC.526570,1433151241413.0
1764957426.5042183,nrm.extra.perf.PAPI_RES_STL.526570,1237717749686.0
1764957426.5042183,nrm.extra.perf.PAPI_L3_TCM.526570,13113987443.0
1764957427.5025432,nrm.extra.perf.PAPI_L3_TCA.526570,16633596901.0
1764957427.5025432,nrm.extra.perf.PAPI_TOT_INS.526570,322674197650.0
1764957427.5025432,nrm.extra.perf.PAPI_TOT_CYC.526570,1729592606024.0
1764957427.5025432,nrm.extra.perf.PAPI_RES_STL.526570,1501973891676.0
1764957427.5025432,nrm.extra.perf.PAPI_L3_TCM.526570,15571261040.0
1764957428.5028896,nrm.extra.perf.PAPI_L3_TCA.526570,19230662463.0
1764957428.5028896,nrm.extra.perf.PAPI_TOT_INS.526570,372736637786.0
1764957428.5028896,nrm.extra.perf.PAPI_TOT_CYC.526570,2023642424852.0
