time,scope,value
1764957420.6443667,0,34556720.51220703
1764957420.6443667,1,34556721.13647461
1764957421.6443987,0,34556875.63519287
1764957421.6443987,1,34556875.83807373
1764957422.6443064,0,34557031.35583496
1764957422.6443064,1,34557031.35583496
1764957423.6444016,0,34557112.361328125
1764957423.6444016,1,34557112.42486572
1764957424.6443872,0,34557195.10839844
1764957424.6443872,1,34557195.10839844
1764957425.6443741,0,34557301.86291504
1764957425.6443741,1,34557301.86291504
1764957426.6443217,0,34557416.46221924
1764957426.6443217,1,34557416.46221924
1764957427.6443827,0,34557569.22930908
1764957427.6443827,1,34557569.22930908
1764957428.6443925,0,34557721.736083984
1764957428.6443925,1,34557721.736083984
1764957429.6443627,0,34557874.215270996
1764957429.6443627,1,34557874.364868164
1764957430.64435,0,34558026.76629639
1764957430.64435,1,34558026.76629639
1764957431.6453855,0,34558179.51281738
1764957431.6453855,1,34558179.51281738
1764957432.6443672,0,34558331.83666992
1764957432.6443672,1,34558331.99902344
1764957433.6443527,0,34558484.34832764
1764957433.6443527,1,34558484.517822266
1764957434.644391,0,34558637.01953125
1764957434.644391,1,34558637.01953125
1764957435.6443756,0,34558789.515930176
1764957435.6443756,1,34558789.515930176
1764957436.6443684,0,34558942.08532715
1764957436.6443684,1,34558942.256225586
1764957437.6443872,0,34559094.74597168
1764957437.6443872,1,34559094.74597168
1764957438.6443613,0,34559247.267456055
1764957438.6443613,1,34559247.267456055
1764957439.6443942,0,34559399.890625
1764957439.6443942,1,34559399.890625
1764957440.644325,0,34559552.38739014
1764957440.644325,1,34559552.38739014
1764957441.6443894,0,34559704.88769531
1764957441.6443894,1,34559705.050354004
1764957442.644335,0,34559857.55340576
1764957442.644335,1,34559857.55340576
1764957443.6443505,0,34560010.079589844
1764957443.6443505,1,34560010.079589844
1764957444.6443713,0,34560162.69433594
1764957444.6443713,1,34560162.69433594
1764957445.6443741,0,34560315.236083984
1764957445.6443741,1,34560315.236083984
1764957446.6443546,0,34560467.782958984
1764957446.6443546,1,34560467.782958984
1764957447.644372,0,34560620.28790283
1764957447.644372,1,34560620.43988037
1764957448.6443772,0,34560772.84185791
1764957448.6443772,1,34560772.998168945
1764957449.6443539,0,34560925.49523926
1764957449.6443539,1,34560925.49523926
1764957450.6443896,0,34561078.01092529
1764957450.6443896,1,34561078.01092529
1764957451.6443596,0,34561230.64971924
1764957451.6443596,1,34561230.64971924
1764957452.6443553,0,34561383.19244385
1764957452.6443553,1,34561383.19244385
1764957453.6443756,0,34561535.69006348
1764957453.6443756,1,34561535.843444824
1764957454.644386,0,34561688.21612549
1764957454.644386,1,34561688.37347412
1764957455.6443539,0,34561840.90704346
1764957455.6443539,1,34561840.90704346
1764957456.644371,0,34561993.4498291
1764957456.644371,1,34561993.4498291
1764957457.6443508,0,34562145.95788574
1764957457.6443508,1,34562145.95788574
1764957458.6443694,0,34562298.45397949
1764957458.6443694,1,34562298.6003418
1764957459.6443732,0,34562451.124816895
1764957459.6443732,1,34562451.124816895
1764957460.644323,0,34562603.62805176
1764957460.644323,1,34562603.62805176
1764957461.644329,0,34562756.20959473
1764957461.644329,1,34562756.20959473
1764957462.6443715,0,34562908.71228027
1764957462.6443715,1,34562908.861328125
1764957463.6443639,0,34563061.3850708
1764957463.6443639,1,34563061.3850708
1764957464.6443503,0,34563213.89025879
1764957464.6443503,1,34563213.89025879
1764957465.6443663,0,34563366.40136719
1764957465.6443663,1,34563366.554260254
1764957466.6443655,0,34563519.05596924
1764957466.6443655,1,34563519.05596924
1764957467.6443672,0,34563671.56866455
1764957467.6443672,1,34563671.72705078
1764957468.644303,0,34563824.09375
1764957468.644303,1,34563824.09375
1764957469.644395,0,34563976.73327637
1764957469.644395,1,34563976.73327637
