time,value
1763965016.8944986,1.0
1763965017.018174,1.0
1763965017.1413586,1.0
1763965017.2647915,1.0
1763965017.38784,1.0
1763965017.5109677,1.0
1763965017.6340902,1.0
1763965017.7881844,1.0
1763965017.9087799,1.0
1763965018.0293515,1.0
1763965018.1500602,1.0
1763965018.2709515,1.0
1763965018.3915007,1.0
1763965018.5121548,1.0
1763965018.6327627,1.0
1763965018.8193727,1.0
1763965018.9928432,1.0
1763965019.16103,1.0
1763965019.328853,1.0
1763965019.4964707,1.0
1763965019.6719365,1.0
1763965019.8389242,1.0
1763965020.0063403,1.0
1763965020.1741338,1.0
1763965020.3417237,1.0
1763965020.5091243,1.0
1763965020.6773787,1.0
1763965020.8446743,1.0
1763965021.012457,1.0
1763965021.1802425,1.0
1763965021.3478897,1.0
1763965021.5153756,1.0
1763965021.6841872,1.0
1763965021.8526573,1.0
1763965022.0208545,1.0
1763965022.189336,1.0
1763965022.3580742,1.0
1763965022.5263157,1.0
1763965022.695568,1.0
1763965022.8633556,1.0
1763965023.0311832,1.0
1763965023.1994586,1.0
1763965023.3672078,1.0
1763965023.5348268,1.0
1763965023.7024317,1.0
1763965023.8702955,1.0
1763965024.0379457,1.0
1763965024.2059824,1.0
1763965024.3739874,1.0
1763965024.5415814,1.0
1763965024.7379057,1.0
1763965024.9060981,1.0
1763965025.0743344,1.0
1763965025.24308,1.0
1763965025.4111092,1.0
1763965025.5792558,1.0
1763965025.747182,1.0
1763965025.9151974,1.0
1763965026.083277,1.0
1763965026.2517667,1.0
1763965026.419546,1.0
1763965026.587304,1.0
1763965026.7823102,1.0
1763965026.9503212,1.0
1763965027.1190453,1.0
1763965027.2939367,1.0
1763965027.4619298,1.0
1763965027.6296642,1.0
1763965027.7984865,1.0
1763965027.9663947,1.0
1763965028.134253,1.0
1763965028.3027754,1.0
1763965028.4705284,1.0
1763965028.6384296,1.0
1763965028.806376,1.0
1763965028.9741044,1.0
1763965029.1418483,1.0
1763965029.3097832,1.0
1763965029.477678,1.0
1763965029.6454387,1.0
1763965029.813798,1.0
1763965029.9818034,1.0
