time,scope,value
1763965017.6361883,nrm.extra.perf.PAPI_L3_TCA.223528,1322592978.0
1763965017.6361883,nrm.extra.perf.PAPI_TOT_INS.223528,136957976370.0
1763965017.6361883,nrm.extra.perf.PAPI_TOT_CYC.223528,280396540142.0
1763965017.6361883,nrm.extra.perf.PAPI_RES_STL.223528,179921396657.0
1763965017.6361883,nrm.extra.perf.PAPI_L3_TCM.223528,1143350454.0
1763965018.6356335,nrm.extra.perf.PAPI_L3_TCA.223528,2814969294.0
1763965018.6356335,nrm.extra.perf.PAPI_TOT_INS.223528,275188966560.0
1763965018.6356335,nrm.extra.perf.PAPI_TOT_CYC.223528,558130552151.0
1763965018.6356335,nrm.extra.perf.PAPI_RES_STL.223528,363368969216.0
1763965018.6356335,nrm.extra.perf.PAPI_L3_TCM.223528,2429211981.0
1763965019.636331,nrm.extra.perf.PAPI_L3_TCA.223528,3898319715.0
1763965019.636331,nrm.extra.perf.PAPI_TOT_INS.223528,375736414293.0
1763965019.636331,nrm.extra.perf.PAPI_TOT_CYC.223528,726504867708.0
1763965019.636331,nrm.extra.perf.PAPI_RES_STL.223528,460026357291.0
1763965019.636331,nrm.extra.perf.PAPI_L3_TCM.223528,3362867173.0
1763965020.6362739,nrm.extra.perf.PAPI_L3_TCA.223528,5002529757.0
1763965020.6362739,nrm.extra.perf.PAPI_TOT_INS.223528,477947292369.0
1763965020.6362739,nrm.extra.perf.PAPI_TOT_CYC.223528,894273099814.0
1763965020.6362739,nrm.extra.perf.PAPI_RES_STL.223528,556893990189.0
1763965020.6362739,nrm.extra.perf.PAPI_L3_TCM.223528,4314881162.0
1763965021.6364493,nrm.extra.perf.PAPI_L3_TCA.223528,6114372899.0
1763965021.6364493,nrm.extra.perf.PAPI_TOT_INS.223528,580723714803.0
1763965021.6364493,nrm.extra.perf.PAPI_TOT_CYC.223528,1062741156944.0
1763965021.6364493,nrm.extra.perf.PAPI_RES_STL.223528,654263964755.0
1763965021.6364493,nrm.extra.perf.PAPI_L3_TCM.223528,5273884368.0
1763965022.6362507,nrm.extra.perf.PAPI_L3_TCA.223528,7221708050.0
1763965022.6362507,nrm.extra.perf.PAPI_TOT_INS.223528,683269819522.0
1763965022.6362507,nrm.extra.perf.PAPI_TOT_CYC.223528,1231466040014.0
1763965022.6362507,nrm.extra.perf.PAPI_RES_STL.223528,751787198924.0
1763965022.6362507,nrm.extra.perf.PAPI_L3_TCM.223528,6228037446.0
1763965023.6367373,nrm.extra.perf.PAPI_L3_TCA.223528,8332183973.0
1763965023.6367373,nrm.extra.perf.PAPI_TOT_INS.223528,785988196590.0
1763965023.6367373,nrm.extra.perf.PAPI_TOT_CYC.223528,1400278776901.0
1763965023.6367373,nrm.extra.perf.PAPI_RES_STL.223528,849462338726.0
1763965023.6367373,nrm.extra.perf.PAPI_L3_TCM.223528,7186427468.0
1763965024.6361976,nrm.extra.perf.PAPI_L3_TCA.223528,9443311381.0
1763965024.6361976,nrm.extra.perf.PAPI_TOT_INS.223528,888804052669.0
1763965024.6361976,nrm.extra.perf.PAPI_TOT_CYC.223528,1568777267129.0
1763965024.6361976,nrm.extra.perf.PAPI_RES_STL.223528,946870630869.0
1763965024.6361976,nrm.extra.perf.PAPI_L3_TCM.223528,8143789224.0
1763965025.6373553,nrm.extra.perf.PAPI_L3_TCA.223528,10522211218.0
