time,scope,value
1764026281.1651492,0,25336158.67828369
1764026281.1651492,1,25336158.67828369
1764026282.1643662,0,25336280.433410645
1764026282.1643662,1,25336280.433410645
1764026283.1643527,0,25336401.137145996
1764026283.1643527,1,25336401.137145996
1764026284.1643732,0,25336478.85595703
1764026284.1643732,1,25336478.85595703
1764026285.1643877,0,25336598.858520508
1764026285.1643877,1,25336598.991760254
1764026286.1643069,0,25336722.494506836
1764026286.1643069,1,25336722.590881348
1764026287.164362,0,25336846.268676758
1764026287.164362,1,25336846.268676758
1764026288.1643684,0,25336969.891967773
1764026288.1643684,1,25336969.891967773
1764026289.164413,0,25337093.504211426
1764026289.164413,1,25337093.62487793
1764026290.1644018,0,25337217.2109375
1764026290.1644018,1,25337217.2109375
1764026291.1643162,0,25337340.716003418
1764026291.1643162,1,25337340.716003418
1764026292.1643848,0,25337464.40563965
1764026292.1643848,1,25337464.40563965
1764026293.164394,0,25337588.023498535
1764026293.164394,1,25337588.15472412
1764026294.164362,0,25337711.715576172
1764026294.164362,1,25337711.715576172
1764026295.1644177,0,25337835.40753174
1764026295.1644177,1,25337835.40753174
1764026296.1643856,0,25337959.02203369
1764026296.1643856,1,25337959.02203369
1764026297.1643088,0,25338082.655456543
1764026297.1643088,1,25338082.655456543
1764026298.164385,0,25338206.327575684
1764026298.164385,1,25338206.327575684
1764026299.1643665,0,25338329.896118164
1764026299.1643665,1,25338329.896118164
1764026300.164294,0,25338453.534179688
1764026300.164294,1,25338453.534179688
1764026301.1643872,0,25338577.227661133
1764026301.1643872,1,25338577.227661133
1764026302.1643605,0,25338700.80609131
1764026302.1643605,1,25338700.80609131
1764026303.1643057,0,25338824.39465332
1764026303.1643057,1,25338824.39465332
