time,scope,value
1764026281.2751923,nrm.extra.perf.PAPI_L3_TCA.264916,62130345.0
1764026281.2751923,nrm.extra.perf.PAPI_TOT_INS.264916,5468265928.0
1764026281.2751923,nrm.extra.perf.PAPI_TOT_CYC.264916,17402133538.0
1764026281.2751923,nrm.extra.perf.PAPI_RES_STL.264916,5933111786.0
1764026281.2751923,nrm.extra.perf.PAPI_L3_TCM.264916,51582600.0
1764026282.2816117,nrm.extra.perf.PAPI_L3_TCA.264916,1125500664.0
1764026282.2816117,nrm.extra.perf.PAPI_TOT_INS.264916,66446230703.0
1764026282.2816117,nrm.extra.perf.PAPI_TOT_CYC.264916,232696386380.0
1764026282.2816117,nrm.extra.perf.PAPI_RES_STL.264916,160018254719.0
1764026282.2816117,nrm.extra.perf.PAPI_L3_TCM.264916,992999702.0
1764026283.2798603,nrm.extra.perf.PAPI_L3_TCA.264916,2309965091.0
1764026283.2798603,nrm.extra.perf.PAPI_TOT_INS.264916,133660152790.0
1764026283.2798603,nrm.extra.perf.PAPI_TOT_CYC.264916,437758094046.0
1764026283.2798603,nrm.extra.perf.PAPI_RES_STL.264916,297108784638.0
1764026283.2798603,nrm.extra.perf.PAPI_L3_TCM.264916,2034000192.0
1764026284.2796288,nrm.extra.perf.PAPI_L3_TCA.264916,3655087918.0
1764026284.2796288,nrm.extra.perf.PAPI_TOT_INS.264916,207514480393.0
1764026284.2796288,nrm.extra.perf.PAPI_TOT_CYC.264916,593957525277.0
1764026284.2796288,nrm.extra.perf.PAPI_RES_STL.264916,392655669621.0
1764026284.2796288,nrm.extra.perf.PAPI_L3_TCM.264916,3212598928.0
1764026285.2804577,nrm.extra.perf.PAPI_L3_TCA.264916,5514952539.0
1764026285.2804577,nrm.extra.perf.PAPI_TOT_INS.264916,310315079847.0
1764026285.2804577,nrm.extra.perf.PAPI_TOT_CYC.264916,837576879165.0
1764026285.2804577,nrm.extra.perf.PAPI_RES_STL.264916,547342708373.0
1764026285.2804577,nrm.extra.perf.PAPI_L3_TCM.264916,4836302028.0
1764026286.2763135,nrm.extra.perf.PAPI_L3_TCA.264916,7350563995.0
1764026286.2763135,nrm.extra.perf.PAPI_TOT_INS.264916,411799092514.0
1764026286.2763135,nrm.extra.perf.PAPI_TOT_CYC.264916,1079425704344.0
1764026286.2763135,nrm.extra.perf.PAPI_RES_STL.264916,700542307853.0
1764026286.2763135,nrm.extra.perf.PAPI_L3_TCM.264916,6441766883.0
1764026287.2801425,nrm.extra.perf.PAPI_L3_TCA.264916,9203013285.0
1764026287.2801425,nrm.extra.perf.PAPI_TOT_INS.264916,514137050418.0
1764026287.2801425,nrm.extra.perf.PAPI_TOT_CYC.264916,1322866859652.0
1764026287.2801425,nrm.extra.perf.PAPI_RES_STL.264916,855072723207.0
1764026287.2801425,nrm.extra.perf.PAPI_L3_TCM.264916,8063836423.0
1764026288.2785614,nrm.extra.perf.PAPI_L3_TCA.264916,11029008960.0
1764026288.2785614,nrm.extra.perf.PAPI_TOT_INS.264916,615183841585.0
1764026288.2785614,nrm.extra.perf.PAPI_TOT_CYC.264916,1563725888845.0
1764026288.2785614,nrm.extra.perf.PAPI_RES_STL.264916,1007478143990.0
1764026288.2785614,nrm.extra.perf.PAPI_L3_TCM.264916,9663146020.0
1764026289.2783601,nrm.extra.perf.PAPI_L3_TCA.264916,12851537417.0
1764026289.2783601,nrm.extra.perf.PAPI_TOT_INS.264916,715859291872.0
