time,value
1764026281.5750659,1.0
1764026281.6039853,1.0
1764026281.632578,1.0
1764026281.661064,1.0
1764026281.6895359,1.0
1764026281.7180643,1.0
1764026281.7465932,1.0
1764026281.7751667,1.0
1764026281.8040094,1.0
1764026281.832498,1.0
1764026281.8610299,1.0
1764026281.889527,1.0
1764026281.9180138,1.0
1764026281.946547,1.0
1764026281.975061,1.0
1764026282.0035264,1.0
1764026282.0321765,1.0
1764026282.0606017,1.0
1764026282.0890872,1.0
1764026282.117587,1.0
1764026282.1460874,1.0
1764026282.1746097,1.0
1764026282.2031379,1.0
1764026282.231658,1.0
1764026282.2604601,1.0
1764026282.289304,1.0
1764026282.3181546,1.0
1764026282.3467524,1.0
1764026282.3849561,1.0
1764026282.413816,1.0
1764026282.442592,1.0
1764026282.4712393,1.0
1764026282.5002809,1.0
1764026282.5289242,1.0
1764026282.5576406,1.0
1764026282.5864289,1.0
1764026282.6161351,1.0
1764026282.6578803,1.0
1764026282.7020793,1.0
1764026282.7439122,1.0
1764026282.784665,1.0
1764026282.8248527,1.0
1764026282.8640356,1.0
1764026282.903418,1.0
1764026282.9418817,1.0
1764026283.007239,1.0
1764026283.0370345,1.0
1764026283.0692003,1.0
1764026283.101048,1.0
1764026283.1332836,1.0
1764026283.1648276,1.0
1764026283.1964698,1.0
1764026283.2279532,1.0
1764026283.2596328,1.0
1764026283.2910497,1.0
1764026283.3223212,1.0
1764026283.3535657,1.0
1764026283.3849282,1.0
1764026283.4160688,1.0
1764026283.4474485,1.0
1764026283.481707,1.0
1764026283.5134664,1.0
1764026283.5440702,1.0
1764026283.5746295,1.0
1764026283.605295,1.0
1764026283.6359875,1.0
1764026283.6664453,1.0
1764026283.6972473,1.0
1764026283.7275689,1.0
1764026283.758218,1.0
1764026283.789136,1.0
1764026283.81982,1.0
1764026283.8505151,1.0
1764026283.8811526,1.0
1764026283.9115818,1.0
1764026283.9422297,1.0
1764026283.9725296,1.0
1764026284.0032463,1.0
1764026284.0337296,1.0
1764026284.0641158,1.0
1764026284.0945554,1.0
1764026284.1251938,1.0
1764026284.1555483,1.0
1764026284.1861935,1.0
1764026284.216837,1.0
1764026284.246322,1.0
1764026284.2690964,1.0
1764026284.291064,1.0
1764026284.3130069,1.0
1764026284.3351364,1.0
1764026284.3571818,1.0
1764026284.378953,1.0
1764026284.401102,1.0
1764026284.423163,1.0
1764026284.4453452,1.0
1764026284.467223,1.0
1764026284.489286,1.0
1764026284.5113697,1.0
1764026284.5333533,1.0
1764026284.555589,1.0
1764026284.577719,1.0
1764026284.599843,1.0
1764026284.6220465,1.0
1764026284.64407,1.0
1764026284.6661315,1.0
1764026284.688226,1.0
1764026284.7103364,1.0
1764026284.7326207,1.0
1764026284.754989,1.0
1764026284.7772014,1.0
1764026284.7991939,1.0
1764026284.821454,1.0
1764026284.8435175,1.0
1764026284.8658292,1.0
1764026284.8879893,1.0
1764026284.910207,1.0
1764026284.9325287,1.0
1764026284.954857,1.0
1764026284.9772017,1.0
1764026284.9996138,1.0
1764026285.022149,1.0
1764026285.0445027,1.0
1764026285.0665984,1.0
1764026285.0889874,1.0
1764026285.1110616,1.0
1764026285.133173,1.0
1764026285.1554384,1.0
1764026285.1776435,1.0
1764026285.20009,1.0
1764026285.2226157,1.0
1764026285.2448769,1.0
1764026285.267093,1.0
1764026285.2908192,1.0
1764026285.3133152,1.0
1764026285.3356013,1.0
1764026285.3580801,1.0
