time,value
1775096267.0192227,2.0
1775096267.034019,3.0
1775096267.044104,2.0
1775096267.0588312,3.0
1775096267.0735583,3.0
1775096267.088285,3.0
1775096267.1029885,3.0
1775096267.117748,3.0
1775096267.1324527,3.0
1775096267.1471536,3.0
1775096267.161855,3.0
1775096267.176608,3.0
1775096267.1912944,3.0
1775096267.2060318,3.0
1775096267.2207599,3.0
1775096267.2354372,3.0
1775096267.2501504,3.0
1775096267.2648864,3.0
1775096267.2795908,3.0
1775096267.2942665,3.0
1775096267.3089008,3.0
1775096267.3235414,3.0
1775096267.3381855,3.0
1775096267.3528087,3.0
1775096267.3674302,3.0
1775096267.3820775,3.0
1775096267.3966973,3.0
1775096267.4114513,3.0
1775096267.4214694,2.0
1775096267.4359171,3.0
1775096267.4505653,3.0
1775096267.4652803,3.0
1775096267.4798644,3.0
1775096267.4945455,3.0
1775096267.5090969,3.0
1775096267.5236838,3.0
1775096267.538264,3.0
1775096267.552837,3.0
1775096267.5674052,3.0
1775096267.5819988,3.0
1775096267.596564,3.0
1775096267.6111393,3.0
1775096267.6257093,3.0
1775096267.6402779,3.0
1775096267.6548557,3.0
1775096267.6694324,3.0
1775096267.6840072,3.0
1775096267.6984317,3.0
1775096267.7130263,3.0
1775096267.7275963,3.0
1775096267.7421777,3.0
1775096267.756769,3.0
1775096267.7713163,3.0
1775096267.785915,3.0
1775096267.80049,3.0
1775096267.8150785,3.0
1775096267.8296623,3.0
1775096267.8442464,3.0
1775096267.8588495,3.0
1775096267.8734198,3.0
1775096267.887992,3.0
1775096267.9025836,3.0
1775096267.9171588,3.0
1775096267.93173,3.0
1775096267.9462912,3.0
1775096267.9565964,2.0
1775096267.969137,1.0
1775096267.9804976,1.0
1775096267.9950318,3.0
1775096268.0096467,3.0
1775096268.024201,3.0
1775096268.038783,3.0
1775096268.0533595,3.0
1775096268.0679274,3.0
1775096268.0825207,3.0
1775096268.0970993,3.0
1775096268.1116796,3.0
1775096268.126266,3.0
1775096268.140848,3.0
1775096268.155434,3.0
1775096268.1700218,3.0
1775096268.1846035,3.0
1775096268.1991918,3.0
1775096268.213814,3.0
1775096268.2284071,3.0
1775096268.2429972,3.0
1775096268.257604,3.0
1775096268.2721846,3.0
1775096268.2867756,3.0
1775096268.3013597,3.0
1775096268.3159268,3.0
1775096268.330525,3.0
1775096268.345112,3.0
1775096268.359685,3.0
1775096268.374253,3.0
1775096268.388824,3.0
1775096268.4034078,3.0
1775096268.4181528,3.0
1775096268.4327424,3.0
1775096268.4473674,3.0
1775096268.4620414,3.0
1775096268.4766347,3.0
1775096268.491313,3.0
1775096268.5058815,3.0
1775096268.5204892,3.0
1775096268.5350792,3.0
1775096268.5496812,3.0
1775096268.5643032,3.0
1775096268.578882,3.0
1775096268.5934765,3.0
1775096268.6080782,3.0
1775096268.6226852,3.0
1775096268.6372976,3.0
1775096268.651885,3.0
1775096268.6664753,3.0
1775096268.681077,3.0
1775096268.6956694,3.0
1775096268.7102861,3.0
1775096268.7248847,3.0
1775096268.739486,3.0
1775096268.7540796,3.0
1775096268.768668,3.0
1775096268.7832582,3.0
1775096268.7978542,3.0
1775096268.8124442,3.0
1775096268.8270347,3.0
1775096268.8416848,3.0
1775096268.8562906,3.0
1775096268.870876,3.0
1775096268.8854702,3.0
1775096268.900072,3.0
1775096268.915447,3.0
1775096268.9300275,3.0
1775096268.9446664,3.0
1775096268.9553425,2.0
1775096268.973243,2.0
1775096268.985666,1.0
1775096269.0002835,3.0
1775096269.0148337,3.0
1775096269.0294652,3.0
1775096269.0441308,3.0
1775096269.058734,3.0
