time,scope,value
1775096267.41111,0,2652818.5072021484
1775096267.41111,1,2652818.5072021484
1775096268.4110825,0,2652963.2626953125
1775096268.4110825,1,2652963.2626953125
1775096269.411086,0,2653095.430053711
1775096269.411086,1,2653095.430053711
1775096270.411092,0,2653173.065185547
1775096270.411092,1,2653173.1459350586
1775096271.411062,0,2653256.242614746
1775096271.411062,1,2653256.33404541
1775096272.4110804,0,2653345.0548706055
1775096272.4110804,1,2653345.0548706055
1775096273.4110718,0,2653433.7065429688
1775096273.4110718,1,2653433.8165893555
1775096274.411134,0,2653522.479248047
1775096274.411134,1,2653522.569885254
1775096275.4110773,0,2653611.29107666
1775096275.4110773,1,2653611.29107666
1775096276.4110293,0,2653700.023132324
1775096276.4110293,1,2653700.023132324
1775096277.4110892,0,2653788.75390625
1775096277.4110892,1,2653788.75390625
1775096278.4111004,0,2653877.4857177734
1775096278.4111004,1,2653877.4857177734
1775096279.4111125,0,2653966.234008789
1775096279.4111125,1,2653966.234008789
1775096280.4110801,0,2654054.9731445312
1775096280.4110801,1,2654055.0505981445
1775096281.41109,0,2654143.715698242
1775096281.41109,1,2654143.715698242
1775096282.4110975,0,2654232.437927246
1775096282.4110975,1,2654232.5236816406
1775096283.4111056,0,2654321.1740722656
1775096283.4111056,1,2654321.268798828
1775096284.4110782,0,2654409.946838379
1775096284.4110782,1,2654409.946838379
1775096285.411103,0,2654498.6708374023
1775096285.411103,1,2654498.766479492
1775096286.4110758,0,2654587.407470703
1775096286.4110758,1,2654587.498352051
1775096287.4110754,0,2654676.2087402344
1775096287.4110754,1,2654676.2087402344
1775096288.4110692,0,2654764.8809814453
1775096288.4110692,1,2654764.978942871
1775096289.4110837,0,2654853.6353149414
1775096289.4110837,1,2654853.7298583984
1775096290.4110842,0,2654942.4525756836
1775096290.4110842,1,2654942.4525756836
1775096291.4110785,0,2655031.179992676
1775096291.4110785,1,2655031.179992676
1775096292.411075,0,2655119.923400879
1775096292.411075,1,2655119.923400879
1775096293.4110994,0,2655208.646789551
1775096293.4110994,1,2655208.733581543
1775096294.4110646,0,2655297.4180908203
1775096294.4110646,1,2655297.4180908203
1775096295.4111204,0,2655386.117919922
1775096295.4111204,1,2655386.1908569336
1775096296.4110858,0,2655474.9225463867
1775096296.4110858,1,2655474.9225463867
1775096297.4110494,0,2655563.6516723633
1775096297.4110494,1,2655563.6516723633
1775096298.411071,0,2655652.366333008
1775096298.411071,1,2655652.4553222656
1775096299.4109972,0,2655741.1052856445
1775096299.4109972,1,2655741.1052856445
1775096300.4110694,0,2655829.872253418
1775096300.4110694,1,2655829.872253418
1775096301.411066,0,2655918.572570801
1775096301.411066,1,2655918.6524658203
1775096302.4111078,0,2656007.359436035
1775096302.4111078,1,2656007.359436035
1775096303.4110827,0,2656096.129211426
1775096303.4110827,1,2656096.129211426
1775096304.4110596,0,2656184.7907714844
1775096304.4110596,1,2656184.7907714844
1775096305.4110684,0,2656273.5935058594
1775096305.4110684,1,2656273.5935058594
1775096306.4110637,0,2656362.331604004
1775096306.4110637,1,2656362.331604004
1775096307.4110978,0,2656451.052368164
1775096307.4110978,1,2656451.1322631836
1775096308.411025,0,2656539.7973632812
1775096308.411025,1,2656539.7973632812
1775096309.4110804,0,2656628.58984375
1775096309.4110804,1,2656628.58984375
1775096310.4110672,0,2656717.2525634766
1775096310.4110672,1,2656717.342224121
1775096311.4110756,0,2656806.080383301
1775096311.4110756,1,2656806.080383301
1775096312.411073,0,2656894.808227539
1775096312.411073,1,2656894.808227539
1775096313.4111,0,2656983.543701172
1775096313.4111,1,2656983.543701172
1775096314.4110224,0,2657072.280883789
1775096314.4110224,1,2657072.280883789
1775096315.4110622,0,2657161.028991699
1775096315.4110622,1,2657161.028991699
1775096316.4110794,0,2657249.7446899414
1775096316.4110794,1,2657249.83392334
1775096317.4110947,0,2657338.481323242
1775096317.4110947,1,2657338.481323242
1775096318.411998,0,2657427.2833251953
1775096318.411998,1,2657427.361633301
1775096319.4111073,0,2657516.0314331055
1775096319.4111073,1,2657516.0314331055
1775096320.41108,0,2657604.743041992
1775096320.41108,1,2657604.743041992
1775096321.4110954,0,2657693.4841308594
1775096321.4110954,1,2657693.4841308594
1775096322.4110787,0,2657782.2079467773
1775096322.4110787,1,2657782.2970581055
