time,scope,value
1775096267.9615424,nrm.extra.perf.PAPI_L3_TCA.38558,2449944791.0
1775096267.9615424,nrm.extra.perf.PAPI_TOT_INS.38558,47950646201.0
1775096267.9615424,nrm.extra.perf.PAPI_TOT_CYC.38558,287185248251.0
1775096267.9615424,nrm.extra.perf.PAPI_RES_STL.38558,250963982479.0
1775096267.9615424,nrm.extra.perf.PAPI_L3_TCM.38558,2302430170.0
1775096268.9549305,nrm.extra.perf.PAPI_L3_TCA.38558,4999550486.0
1775096268.9549305,nrm.extra.perf.PAPI_TOT_INS.38558,97589710019.0
1775096268.9549305,nrm.extra.perf.PAPI_TOT_CYC.38558,583811041878.0
1775096268.9549305,nrm.extra.perf.PAPI_RES_STL.38558,511075938051.0
1775096268.9549305,nrm.extra.perf.PAPI_L3_TCM.38558,4675430655.0
1775096269.9580264,nrm.extra.perf.PAPI_L3_TCA.38558,7170962137.0
1775096269.9580264,nrm.extra.perf.PAPI_TOT_INS.38558,140066611162.0
1775096269.9580264,nrm.extra.perf.PAPI_TOT_CYC.38558,794858555043.0
1775096269.9580264,nrm.extra.perf.PAPI_RES_STL.38558,689505103183.0
1775096269.9580264,nrm.extra.perf.PAPI_L3_TCM.38558,6707956892.0
1775096270.9620476,nrm.extra.perf.PAPI_L3_TCA.38558,9273112864.0
1775096270.9620476,nrm.extra.perf.PAPI_TOT_INS.38558,180693632824.0
1775096270.9620476,nrm.extra.perf.PAPI_TOT_CYC.38558,983101488430.0
1775096270.9620476,nrm.extra.perf.PAPI_RES_STL.38558,850963875146.0
1775096270.9620476,nrm.extra.perf.PAPI_L3_TCM.38558,8693554313.0
1775096271.9533114,nrm.extra.perf.PAPI_L3_TCA.38558,11576955594.0
1775096271.9533114,nrm.extra.perf.PAPI_TOT_INS.38558,224885740831.0
1775096271.9533114,nrm.extra.perf.PAPI_TOT_CYC.38558,1199987831227.0
1775096271.9533114,nrm.extra.perf.PAPI_RES_STL.38558,1037858959532.0
1775096271.9533114,nrm.extra.perf.PAPI_L3_TCM.38558,10832110766.0
1775096272.9629211,nrm.extra.perf.PAPI_L3_TCA.38558,13864241705.0
1775096272.9629211,nrm.extra.perf.PAPI_TOT_INS.38558,269187954486.0
1775096272.9629211,nrm.extra.perf.PAPI_TOT_CYC.38558,1418899559496.0
1775096272.9629211,nrm.extra.perf.PAPI_RES_STL.38558,1226515112474.0
1775096272.9629211,nrm.extra.perf.PAPI_L3_TCM.38558,12988976834.0
1775096273.954471,nrm.extra.perf.PAPI_L3_TCA.38558,16116536980.0
1775096273.954471,nrm.extra.perf.PAPI_TOT_INS.38558,312902684352.0
1775096273.954471,nrm.extra.perf.PAPI_TOT_CYC.38558,1635640729900.0
1775096273.954471,nrm.extra.perf.PAPI_RES_STL.38558,1411091284112.0
1775096273.954471,nrm.extra.perf.PAPI_L3_TCM.38558,15087611581.0
1775096274.9649293,nrm.extra.perf.PAPI_L3_TCA.38558,18383706472.0
1775096274.9649293,nrm.extra.perf.PAPI_TOT_INS.38558,356985015164.0
1775096274.9649293,nrm.extra.perf.PAPI_TOT_CYC.38558,1854542508568.0
1775096274.9649293,nrm.extra.perf.PAPI_RES_STL.38558,1598596288881.0
1775096274.9649293,nrm.extra.perf.PAPI_L3_TCM.38558,17224102770.0
1775096275.9609823,nrm.extra.perf.PAPI_L3_TCA.38558,20616576254.0
1775096275.9609823,nrm.extra.perf.PAPI_TOT_INS.38558,400373936404.0
1775096275.9609823,nrm.extra.perf.PAPI_TOT_CYC.38558,2068796063368.0
1775096275.9609823,nrm.extra.perf.PAPI_RES_STL.38558,1780676716229.0
1775096275.9609823,nrm.extra.perf.PAPI_L3_TCM.38558,19316085011.0
1775096276.9618957,nrm.extra.perf.PAPI_L3_TCA.38558,22859382211.0
1775096276.9618957,nrm.extra.perf.PAPI_TOT_INS.38558,443950060111.0
1775096276.9618957,nrm.extra.perf.PAPI_TOT_CYC.38558,2284007550860.0
1775096276.9618957,nrm.extra.perf.PAPI_RES_STL.38558,1964835443125.0
1775096276.9618957,nrm.extra.perf.PAPI_L3_TCM.38558,21418479658.0
1775096277.9562628,nrm.extra.perf.PAPI_L3_TCA.38558,25087384969.0
1775096277.9562628,nrm.extra.perf.PAPI_TOT_INS.38558,487364117107.0
1775096277.9562628,nrm.extra.perf.PAPI_TOT_CYC.38558,2498970816583.0
1775096277.9562628,nrm.extra.perf.PAPI_RES_STL.38558,2146457234142.0
1775096277.9562628,nrm.extra.perf.PAPI_L3_TCM.38558,23492477006.0
1775096278.9545784,nrm.extra.perf.PAPI_L3_TCA.38558,27330614849.0
1775096278.9545784,nrm.extra.perf.PAPI_TOT_INS.38558,531176273717.0
1775096278.9545784,nrm.extra.perf.PAPI_TOT_CYC.38558,2716473570384.0
1775096278.9545784,nrm.extra.perf.PAPI_RES_STL.38558,2331070589425.0
1775096278.9545784,nrm.extra.perf.PAPI_L3_TCM.38558,25596905558.0
