time,scope,value
1763668134.1643586,0,3007652.1271362305
1763668134.1643586,1,3007652.1271362305
1763668135.1643803,0,3007813.642883301
1763668135.1643803,1,3007813.642883301
1763668136.1644285,0,3007983.3056640625
1763668136.1644285,1,3007983.3056640625
1763668137.164342,0,3008066.948791504
1763668137.164342,1,3008066.948791504
1763668138.1642997,0,3008146.718322754
1763668138.1642997,1,3008146.870788574
1763668139.1644173,0,3008270.6022338867
1763668139.1644173,1,3008270.6022338867
1763668140.1643221,0,3008394.987915039
1763668140.1643221,1,3008394.987915039
1763668141.1643243,0,3008535.4169921875
1763668141.1643243,1,3008535.4169921875
1763668142.1643915,0,3008676.120239258
1763668142.1643915,1,3008676.120239258
1763668143.1643176,0,3008816.8020629883
1763668143.1643176,1,3008817.344055176
1763668144.1643186,0,3008957.547180176
1763668144.1643186,1,3008957.547180176
1763668145.1643128,0,3009098.1790161133
1763668145.1643128,1,3009098.1790161133
1763668146.1643193,0,3009238.618408203
1763668146.1643193,1,3009238.618408203
1763668147.1643093,0,3009379.0837402344
1763668147.1643093,1,3009379.0837402344
1763668148.164309,0,3009519.9310913086
1763668148.164309,1,3009520.2540893555
1763668149.1643274,0,3009660.457763672
1763668149.1643274,1,3009660.6170654297
1763668150.1643443,0,3009800.924560547
1763668150.1643443,1,3009800.924560547
1763668151.1643183,0,3009941.7626953125
1763668151.1643183,1,3009941.7626953125
1763668152.1643145,0,3010082.236755371
1763668152.1643145,1,3010082.236755371
1763668153.164294,0,3010222.7373657227
1763668153.164294,1,3010222.7373657227
1763668154.1643069,0,3010363.5141601562
1763668154.1643069,1,3010363.5141601562
1763668155.1643198,0,3010504.0314941406
1763668155.1643198,1,3010504.1705322266
1763668156.1643224,0,3010644.4962158203
1763668156.1643224,1,3010644.4962158203
1763668157.1643138,0,3010785.051513672
1763668157.1643138,1,3010785.051513672
1763668158.1644344,0,3010925.84576416
1763668158.1644344,1,3010925.84576416
1763668159.1643093,0,3011066.361694336
1763668159.1643093,1,3011066.497741699
1763668160.1643167,0,3011207.067260742
1763668160.1643167,1,3011207.067260742
1763668161.1643107,0,3011347.5748901367
1763668161.1643107,1,3011347.5748901367
1763668162.1644552,0,3011488.31060791
1763668162.1644552,1,3011488.31060791
1763668163.1643023,0,3011628.710205078
1763668163.1643023,1,3011628.710205078
1763668164.1643093,0,3011769.1463623047
1763668164.1643093,1,3011769.1463623047
