time,scope,value
1763668134.1643586,0,105.7218658132837
1763668134.1643586,1,132.79939976304638
1763668135.1643803,0,169.7058253293969
1763668135.1643803,1,165.67661650342563
1763668136.1644285,0,169.46346631553052
1763668136.1644285,1,162.11627007794405
1763668137.164342,0,77.43371597769145
1763668137.164342,1,70.0515011513016
1763668138.1642997,0,122.12683990087929
1763668138.1642997,1,124.79807651783382
1763668139.1644173,0,125.71008969856261
1763668139.1644173,1,119.97821044956346
1763668140.1643221,0,145.68407229201506
1763668140.1643221,1,141.92471718357132
1763668141.1643243,0,146.26909673119025
1763668141.1643243,1,139.99097013067896
1763668142.1643915,0,148.12875760617666
1763668142.1643915,1,119.99841007153373
1763668143.1643176,0,140.57401279758636
1763668143.1643176,1,141.6756305831301
1763668144.1643186,0,140.41954986379625
1763668144.1643186,1,141.5548994245399
1763668145.1643128,0,140.19059845204137
1763668145.1643128,1,136.52583696829294
1763668146.1643193,0,146.15535499169073
1763668146.1643193,1,139.90016154037744
1763668147.1643093,0,135.82750677663273
1763668147.1643093,1,145.4548691346113
1763668148.164309,0,144.1896355283812
1763668148.164309,1,136.19056255730862
1763668149.1643274,0,132.60560539001568
1763668149.1643274,1,142.93454795096542
1763668150.1643443,0,144.94462603027603
1763668150.1643443,1,135.14131498587733
1763668151.1643183,0,132.1590170702436
1763668151.1643183,1,143.03847077496698
1763668152.1643145,0,136.58652990678456
1763668152.1643145,1,140.4195213917248
1763668153.164294,0,140.89719633331123
1763668153.164294,1,147.55110358882368
1763668154.1643069,0,131.925319587837
1763668154.1643069,1,144.12697259953407
1763668155.1643198,0,135.82049074014037
1763668155.1643198,1,141.46034009068748
1763668156.1643224,0,142.20609031847997
1763668156.1643224,1,134.44347284980194
1763668157.1643138,0,137.6928890014877
1763668157.1643138,1,144.18089875167342
1763668158.1644344,0,141.24477409527015
1763668158.1644344,1,138.14909861107506
1763668159.1643093,0,141.07883803085716
1763668159.1643093,1,143.85662559549885
1763668160.1643167,0,139.18920445213408
1763668160.1643167,1,141.7862636780321
1763668161.1643107,0,143.90659759452151
1763668161.1643107,1,139.78809027453892
1763668162.1644552,0,139.3482479515554
1763668162.1644552,1,136.06891336866659
1763668163.1643023,0,135.94390829337567
1763668163.1643023,1,147.67812995526987
1763668164.1643093,0,146.6153740224847
1763668164.1643093,1,92.11940063265091
