time,scope,value
1763668135.1741545,nrm.extra.perf.PAPI_L3_TCA.88338,2000386591.0
1763668135.1741545,nrm.extra.perf.PAPI_TOT_INS.88338,230060356048.0
1763668135.1741545,nrm.extra.perf.PAPI_TOT_CYC.88338,248172973942.0
1763668135.1741545,nrm.extra.perf.PAPI_RES_STL.88338,103970451097.0
1763668135.1741545,nrm.extra.perf.PAPI_L3_TCM.88338,826714997.0
1763668136.1733267,nrm.extra.perf.PAPI_L3_TCA.88338,4225634286.0
1763668136.1733267,nrm.extra.perf.PAPI_TOT_INS.88338,489070319443.0
1763668136.1733267,nrm.extra.perf.PAPI_TOT_CYC.88338,514328498853.0
1763668136.1733267,nrm.extra.perf.PAPI_RES_STL.88338,214036425845.0
1763668136.1733267,nrm.extra.perf.PAPI_L3_TCM.88338,1765088049.0
1763668137.1721346,nrm.extra.perf.PAPI_L3_TCA.88338,5539745817.0
1763668137.1721346,nrm.extra.perf.PAPI_TOT_INS.88338,636887482384.0
1763668137.1721346,nrm.extra.perf.PAPI_TOT_CYC.88338,662752183398.0
1763668137.1721346,nrm.extra.perf.PAPI_RES_STL.88338,265084460241.0
1763668137.1721346,nrm.extra.perf.PAPI_L3_TCM.88338,2298574090.0
1763668138.1714287,nrm.extra.perf.PAPI_L3_TCA.88338,6986614926.0
1763668138.1714287,nrm.extra.perf.PAPI_TOT_INS.88338,797324749479.0
1763668138.1714287,nrm.extra.perf.PAPI_TOT_CYC.88338,815405921241.0
1763668138.1714287,nrm.extra.perf.PAPI_RES_STL.88338,319428907447.0
1763668138.1714287,nrm.extra.perf.PAPI_L3_TCM.88338,2877751558.0
1763668139.172824,nrm.extra.perf.PAPI_L3_TCA.88338,8935997145.0
1763668139.172824,nrm.extra.perf.PAPI_TOT_INS.88338,1022036800818.0
1763668139.172824,nrm.extra.perf.PAPI_TOT_CYC.88338,1044924150006.0
1763668139.172824,nrm.extra.perf.PAPI_RES_STL.88338,412873887180.0
1763668139.172824,nrm.extra.perf.PAPI_L3_TCM.88338,3704075278.0
1763668140.1688716,nrm.extra.perf.PAPI_L3_TCA.88338,10923730476.0
1763668140.1688716,nrm.extra.perf.PAPI_TOT_INS.88338,1245338844279.0
1763668140.1688716,nrm.extra.perf.PAPI_TOT_CYC.88338,1274521013555.0
1763668140.1688716,nrm.extra.perf.PAPI_RES_STL.88338,505994771305.0
1763668140.1688716,nrm.extra.perf.PAPI_L3_TCM.88338,4513099279.0
1763668141.1709342,nrm.extra.perf.PAPI_L3_TCA.88338,12969963964.0
1763668141.1709342,nrm.extra.perf.PAPI_TOT_INS.88338,1478392659484.0
1763668141.1709342,nrm.extra.perf.PAPI_TOT_CYC.88338,1523914335293.0
1763668141.1709342,nrm.extra.perf.PAPI_RES_STL.88338,608870342305.0
1763668141.1709342,nrm.extra.perf.PAPI_L3_TCM.88338,5357842308.0
1763668142.1688724,nrm.extra.perf.PAPI_L3_TCA.88338,15012697213.0
1763668142.1688724,nrm.extra.perf.PAPI_TOT_INS.88338,1711322055494.0
1763668142.1688724,nrm.extra.perf.PAPI_TOT_CYC.88338,1772474015686.0
1763668142.1688724,nrm.extra.perf.PAPI_RES_STL.88338,711416398413.0
1763668142.1688724,nrm.extra.perf.PAPI_L3_TCM.88338,6202432794.0
1763668143.1704948,nrm.extra.perf.PAPI_L3_TCA.88338,16976727954.0
1763668143.1704948,nrm.extra.perf.PAPI_TOT_INS.88338,1935327242693.0
1763668143.1704948,nrm.extra.perf.PAPI_TOT_CYC.88338,2015389162183.0
1763668143.1704948,nrm.extra.perf.PAPI_RES_STL.88338,808207111786.0
1763668143.1704948,nrm.extra.perf.PAPI_L3_TCM.88338,7008515965.0
1763668144.171653,nrm.extra.perf.PAPI_L3_TCA.88338,18983191739.0
1763668144.171653,nrm.extra.perf.PAPI_TOT_INS.88338,2158887075028.0
1763668144.171653,nrm.extra.perf.PAPI_TOT_CYC.88338,2259297395373.0
1763668144.171653,nrm.extra.perf.PAPI_RES_STL.88338,904681293646.0
1763668144.171653,nrm.extra.perf.PAPI_L3_TCM.88338,7813045735.0
1763668145.1793575,nrm.extra.perf.PAPI_L3_TCA.88338,21031518994.0
1763668145.1793575,nrm.extra.perf.PAPI_TOT_INS.88338,2389037835085.0
1763668145.1793575,nrm.extra.perf.PAPI_TOT_CYC.88338,2503874517361.0
1763668145.1793575,nrm.extra.perf.PAPI_RES_STL.88338,1004351413915.0
1763668145.1793575,nrm.extra.perf.PAPI_L3_TCM.88338,8648869051.0
1763668146.1689265,nrm.extra.perf.PAPI_L3_TCA.88338,23138618244.0
1763668146.1689265,nrm.extra.perf.PAPI_TOT_INS.88338,2624698008074.0
1763668146.1689265,nrm.extra.perf.PAPI_TOT_CYC.88338,2751369213607.0
1763668146.1689265,nrm.extra.perf.PAPI_RES_STL.88338,1108691591624.0
1763668146.1689265,nrm.extra.perf.PAPI_L3_TCM.88338,9508378362.0
1763668147.1689723,nrm.extra.perf.PAPI_L3_TCA.88338,25259543686.0
1763668147.1689723,nrm.extra.perf.PAPI_TOT_INS.88338,2861531819673.0
1763668147.1689723,nrm.extra.perf.PAPI_TOT_CYC.88338,2999739409482.0
1763668147.1689723,nrm.extra.perf.PAPI_RES_STL.88338,1212746815093.0
1763668147.1689723,nrm.extra.perf.PAPI_L3_TCM.88338,10366448997.0
1763668148.1755638,nrm.extra.perf.PAPI_L3_TCA.88338,27346484498.0
1763668148.1755638,nrm.extra.perf.PAPI_TOT_INS.88338,3101664036866.0
1763668148.1755638,nrm.extra.perf.PAPI_TOT_CYC.88338,3248690997024.0
1763668148.1755638,nrm.extra.perf.PAPI_RES_STL.88338,1316252047551.0
1763668148.1755638,nrm.extra.perf.PAPI_L3_TCM.88338,11242625646.0
1763668149.171227,nrm.extra.perf.PAPI_L3_TCA.88338,29193654059.0
1763668149.171227,nrm.extra.perf.PAPI_TOT_INS.88338,3319658749280.0
1763668149.171227,nrm.extra.perf.PAPI_TOT_CYC.88338,3488417382874.0
1763668149.171227,nrm.extra.perf.PAPI_RES_STL.88338,1405601950826.0
1763668149.171227,nrm.extra.perf.PAPI_L3_TCM.88338,12018229646.0
1763668150.1697984,nrm.extra.perf.PAPI_L3_TCA.88338,31025545254.0
1763668150.1697984,nrm.extra.perf.PAPI_TOT_INS.88338,3546115502097.0
1763668150.1697984,nrm.extra.perf.PAPI_TOT_CYC.88338,3733641651916.0
1763668150.1697984,nrm.extra.perf.PAPI_RES_STL.88338,1498276605844.0
1763668150.1697984,nrm.extra.perf.PAPI_L3_TCM.88338,12840895400.0
1763668151.1703565,nrm.extra.perf.PAPI_L3_TCA.88338,32758529503.0
1763668151.1703565,nrm.extra.perf.PAPI_TOT_INS.88338,3761153944347.0
1763668151.1703565,nrm.extra.perf.PAPI_TOT_CYC.88338,3978377159534.0
1763668151.1703565,nrm.extra.perf.PAPI_RES_STL.88338,1583200841367.0
1763668151.1703565,nrm.extra.perf.PAPI_L3_TCM.88338,13601073081.0
1763668152.1716616,nrm.extra.perf.PAPI_L3_TCA.88338,34510604106.0
1763668152.1716616,nrm.extra.perf.PAPI_TOT_INS.88338,3969196185539.0
1763668152.1716616,nrm.extra.perf.PAPI_TOT_CYC.88338,4229273504950.0
1763668152.1716616,nrm.extra.perf.PAPI_RES_STL.88338,1669344689034.0
1763668152.1716616,nrm.extra.perf.PAPI_L3_TCM.88338,14352171758.0
1763668153.1719232,nrm.extra.perf.PAPI_L3_TCA.88338,36240453630.0
1763668153.1719232,nrm.extra.perf.PAPI_TOT_INS.88338,4175495682265.0
1763668153.1719232,nrm.extra.perf.PAPI_TOT_CYC.88338,4477242820638.0
1763668153.1719232,nrm.extra.perf.PAPI_RES_STL.88338,1753568656019.0
1763668153.1719232,nrm.extra.perf.PAPI_L3_TCM.88338,15098313532.0
1763668154.1688364,nrm.extra.perf.PAPI_L3_TCA.88338,38003420739.0
1763668154.1688364,nrm.extra.perf.PAPI_TOT_INS.88338,4384661829237.0
1763668154.1688364,nrm.extra.perf.PAPI_TOT_CYC.88338,4727194959253.0
1763668154.1688364,nrm.extra.perf.PAPI_RES_STL.88338,1839842728652.0
1763668154.1688364,nrm.extra.perf.PAPI_L3_TCM.88338,15851551551.0
1763668155.1725686,nrm.extra.perf.PAPI_L3_TCA.88338,39773979661.0
1763668155.1725686,nrm.extra.perf.PAPI_TOT_INS.88338,4597900257596.0
1763668155.1725686,nrm.extra.perf.PAPI_TOT_CYC.88338,4978747252224.0
1763668155.1725686,nrm.extra.perf.PAPI_RES_STL.88338,1926151748329.0
1763668155.1725686,nrm.extra.perf.PAPI_L3_TCM.88338,16611622781.0
1763668156.1687057,nrm.extra.perf.PAPI_L3_TCA.88338,41557155738.0
1763668156.1687057,nrm.extra.perf.PAPI_TOT_INS.88338,4806747609244.0
1763668156.1687057,nrm.extra.perf.PAPI_TOT_CYC.88338,5229177630794.0
1763668156.1687057,nrm.extra.perf.PAPI_RES_STL.88338,2015366113490.0
1763668156.1687057,nrm.extra.perf.PAPI_L3_TCM.88338,17384954699.0
1763668157.1688082,nrm.extra.perf.PAPI_L3_TCA.88338,43359865978.0
1763668157.1688082,nrm.extra.perf.PAPI_TOT_INS.88338,5019583583972.0
1763668157.1688082,nrm.extra.perf.PAPI_TOT_CYC.88338,5480230744571.0
1763668157.1688082,nrm.extra.perf.PAPI_RES_STL.88338,2103147656001.0
1763668157.1688082,nrm.extra.perf.PAPI_L3_TCM.88338,18147333743.0
1763668158.1732326,nrm.extra.perf.PAPI_L3_TCA.88338,45148933771.0
1763668158.1732326,nrm.extra.perf.PAPI_TOT_INS.88338,5234064919263.0
1763668158.1732326,nrm.extra.perf.PAPI_TOT_CYC.88338,5731630365789.0
1763668158.1732326,nrm.extra.perf.PAPI_RES_STL.88338,2191744391871.0
1763668158.1732326,nrm.extra.perf.PAPI_L3_TCM.88338,18925326001.0
1763668159.1687808,nrm.extra.perf.PAPI_L3_TCA.88338,46948016480.0
1763668159.1687808,nrm.extra.perf.PAPI_TOT_INS.88338,5445971672596.0
1763668159.1687808,nrm.extra.perf.PAPI_TOT_CYC.88338,5982329256935.0
1763668159.1687808,nrm.extra.perf.PAPI_RES_STL.88338,2280137169945.0
1763668159.1687808,nrm.extra.perf.PAPI_L3_TCM.88338,19690345399.0
1763668160.1686382,nrm.extra.perf.PAPI_L3_TCA.88338,48748649970.0
1763668160.1686382,nrm.extra.perf.PAPI_TOT_INS.88338,5662012828147.0
1763668160.1686382,nrm.extra.perf.PAPI_TOT_CYC.88338,6232937758065.0
1763668160.1686382,nrm.extra.perf.PAPI_RES_STL.88338,2367228042091.0
1763668160.1686382,nrm.extra.perf.PAPI_L3_TCM.88338,20458305098.0
1763668161.168596,nrm.extra.perf.PAPI_L3_TCA.88338,50552717276.0
1763668161.168596,nrm.extra.perf.PAPI_TOT_INS.88338,5874294110215.0
1763668161.168596,nrm.extra.perf.PAPI_TOT_CYC.88338,6484372347967.0
1763668161.168596,nrm.extra.perf.PAPI_RES_STL.88338,2457356992046.0
1763668161.168596,nrm.extra.perf.PAPI_L3_TCM.88338,21238368206.0
1763668162.175219,nrm.extra.perf.PAPI_L3_TCA.88338,52348105332.0
1763668162.175219,nrm.extra.perf.PAPI_TOT_INS.88338,6090910789574.0
1763668162.175219,nrm.extra.perf.PAPI_TOT_CYC.88338,6736567413812.0
1763668162.175219,nrm.extra.perf.PAPI_RES_STL.88338,2546953712833.0
1763668162.175219,nrm.extra.perf.PAPI_L3_TCM.88338,22023999201.0
1763668163.1688523,nrm.extra.perf.PAPI_L3_TCA.88338,54162769008.0
1763668163.1688523,nrm.extra.perf.PAPI_TOT_INS.88338,6304876285690.0
1763668163.1688523,nrm.extra.perf.PAPI_TOT_CYC.88338,6986812661029.0
1763668163.1688523,nrm.extra.perf.PAPI_RES_STL.88338,2635800857720.0
1763668163.1688523,nrm.extra.perf.PAPI_L3_TCM.88338,22790615139.0
1763668164.1687016,nrm.extra.perf.PAPI_L3_TCA.88338,55978399372.0
1763668164.1687016,nrm.extra.perf.PAPI_TOT_INS.88338,6520407653082.0
1763668164.1687016,nrm.extra.perf.PAPI_TOT_CYC.88338,7238103785590.0
1763668164.1687016,nrm.extra.perf.PAPI_RES_STL.88338,2726089018127.0
1763668164.1687016,nrm.extra.perf.PAPI_L3_TCM.88338,23576970988.0
1763668164.3212237,nrm.extra.perf.PAPI_L3_TCA.88338,56056356368.0
1763668164.3212237,nrm.extra.perf.PAPI_TOT_INS.88338,6532030829320.0
1763668164.3212237,nrm.extra.perf.PAPI_TOT_CYC.88338,7249191629920.0
1763668164.3212237,nrm.extra.perf.PAPI_RES_STL.88338,2728294559105.0
1763668164.3212237,nrm.extra.perf.PAPI_L3_TCM.88338,23600302375.0
