time,value
1763668134.4669423,1.0
1763668134.5164557,1.0
1763668134.566485,1.0
1763668134.615746,1.0
1763668134.6652985,1.0
1763668134.7147675,1.0
1763668134.7643907,1.0
1763668134.814005,1.0
1763668134.863809,1.0
1763668134.9133344,1.0
1763668134.9633944,1.0
1763668135.013149,1.0
1763668135.0629437,1.0
1763668135.1130793,1.0
1763668135.163288,1.0
1763668135.213025,1.0
1763668135.2623072,1.0
1763668135.3116384,1.0
1763668135.3606925,1.0
1763668135.410131,1.0
1763668135.4595509,1.0
1763668135.5099378,1.0
1763668135.5591292,1.0
1763668135.6097445,1.0
1763668135.659682,1.0
1763668135.7093267,1.0
1763668135.7591922,1.0
1763668135.8094935,1.0
1763668135.859464,1.0
1763668135.909403,1.0
1763668135.9643087,1.0
1763668136.013949,1.0
1763668136.0637555,1.0
1763668136.1135023,1.0
1763668136.1637325,1.0
1763668136.2134802,1.0
1763668136.2954164,1.0
1763668136.3964128,1.0
1763668136.477639,1.0
1763668136.5843508,1.0
1763668136.6630054,1.0
1763668136.7672472,1.0
1763668136.8551118,1.0
1763668136.937567,1.0
1763668137.0353384,1.0
1763668137.1244457,1.0
1763668137.2269654,1.0
1763668137.3124938,1.0
1763668137.3936062,1.0
1763668137.4747937,1.0
1763668137.5563703,1.0
1763668137.6384706,1.0
1763668137.7193215,1.0
1763668137.800511,1.0
1763668137.882498,1.0
1763668137.9646568,1.0
1763668138.0458312,1.0
1763668138.124617,1.0
1763668138.18131,1.0
1763668138.2380857,1.0
1763668138.2952528,1.0
1763668138.3531365,1.0
1763668138.4112036,1.0
1763668138.4694564,1.0
1763668138.527043,1.0
1763668138.584677,1.0
1763668138.6423867,1.0
1763668138.6997552,1.0
1763668138.758041,1.0
1763668138.8151808,1.0
1763668138.873685,1.0
1763668138.9312685,1.0
1763668138.9888034,1.0
1763668139.0462282,1.0
1763668139.103537,1.0
1763668139.160899,1.0
1763668139.21795,1.0
1763668139.2754915,1.0
1763668139.3326674,1.0
1763668139.389857,1.0
1763668139.4475162,1.0
1763668139.5103004,1.0
1763668139.568124,1.0
1763668139.626527,1.0
1763668139.6838484,1.0
1763668139.741957,1.0
1763668139.7994928,1.0
1763668139.857492,1.0
1763668139.9155753,1.0
1763668139.9737916,1.0
1763668140.0324473,1.0
1763668140.0906925,1.0
1763668140.1471276,1.0
1763668140.2099793,1.0
1763668140.264305,1.0
1763668140.318807,1.0
1763668140.3733733,1.0
1763668140.4300249,1.0
1763668140.4860046,1.0
1763668140.5420132,1.0
1763668140.598118,1.0
1763668140.6537297,1.0
1763668140.7094817,1.0
1763668140.7655568,1.0
1763668140.8215263,1.0
1763668140.8775141,1.0
1763668140.932972,1.0
1763668140.987906,1.0
1763668141.0425828,1.0
1763668141.0976157,1.0
1763668141.1525166,1.0
1763668141.2084222,1.0
1763668141.2638197,1.0
1763668141.319337,1.0
1763668141.374425,1.0
1763668141.43047,1.0
1763668141.4860597,1.0
1763668141.5416107,1.0
1763668141.598062,1.0
1763668141.6531289,1.0
1763668141.7086666,1.0
1763668141.7644994,1.0
1763668141.8206308,1.0
1763668141.8761036,1.0
1763668141.931981,1.0
1763668141.9880621,1.0
1763668142.0440242,1.0
1763668142.0988312,1.0
1763668142.154159,1.0
1763668142.2204282,1.0
1763668142.2862754,1.0
1763668142.3532743,1.0
1763668142.4087367,1.0
1763668142.4805014,1.0
1763668142.5367227,1.0
1763668142.5922744,1.0
1763668142.6480849,1.0
1763668142.704034,1.0
1763668142.76219,1.0
1763668142.817667,1.0
1763668142.8731978,1.0
1763668142.9289176,1.0
1763668142.9836235,1.0
1763668143.0387669,1.0
1763668143.0940697,1.0
1763668143.1494157,1.0
1763668143.2045753,1.0
1763668143.2598298,1.0
1763668143.3166234,1.0
1763668143.372238,1.0
1763668143.42777,1.0
1763668143.4922729,1.0
1763668143.5582757,1.0
1763668143.620268,1.0
1763668143.675722,1.0
