time,scope,value
1764829888.7087886,nrm.extra.perf.PAPI_L3_TCA.459820,1923983378.0
1764829888.7087886,nrm.extra.perf.PAPI_TOT_INS.459820,230169828485.0
1764829888.7087886,nrm.extra.perf.PAPI_TOT_CYC.459820,245080539489.0
1764829888.7087886,nrm.extra.perf.PAPI_RES_STL.459820,99715599644.0
1764829888.7087886,nrm.extra.perf.PAPI_L3_TCM.459820,823507273.0
1764829889.7065635,nrm.extra.perf.PAPI_L3_TCA.459820,4060665467.0
1764829889.7065635,nrm.extra.perf.PAPI_TOT_INS.459820,488949779556.0
1764829889.7065635,nrm.extra.perf.PAPI_TOT_CYC.459820,507810971522.0
1764829889.7065635,nrm.extra.perf.PAPI_RES_STL.459820,202965265024.0
1764829889.7065635,nrm.extra.perf.PAPI_L3_TCM.459820,1745926626.0
1764829890.7066953,nrm.extra.perf.PAPI_L3_TCA.459820,5441898225.0
1764829890.7066953,nrm.extra.perf.PAPI_TOT_INS.459820,645420722404.0
1764829890.7066953,nrm.extra.perf.PAPI_TOT_CYC.459820,658524571350.0
1764829890.7066953,nrm.extra.perf.PAPI_RES_STL.459820,258133934811.0
1764829890.7066953,nrm.extra.perf.PAPI_L3_TCM.459820,2337419427.0
1764829891.7054157,nrm.extra.perf.PAPI_L3_TCA.459820,6643996435.0
1764829891.7054157,nrm.extra.perf.PAPI_TOT_INS.459820,787445733135.0
1764829891.7054157,nrm.extra.perf.PAPI_TOT_CYC.459820,793419493994.0
1764829891.7054157,nrm.extra.perf.PAPI_RES_STL.459820,301582328955.0
1764829891.7054157,nrm.extra.perf.PAPI_L3_TCM.459820,2836722427.0
1764829892.708402,nrm.extra.perf.PAPI_L3_TCA.459820,8147920474.0
1764829892.708402,nrm.extra.perf.PAPI_TOT_INS.459820,953544146694.0
1764829892.708402,nrm.extra.perf.PAPI_TOT_CYC.459820,951534523766.0
1764829892.708402,nrm.extra.perf.PAPI_RES_STL.459820,360129100665.0
1764829892.708402,nrm.extra.perf.PAPI_L3_TCM.459820,3451358783.0
1764829893.705594,nrm.extra.perf.PAPI_L3_TCA.459820,9581065323.0
1764829893.705594,nrm.extra.perf.PAPI_TOT_INS.459820,1115291577743.0
1764829893.705594,nrm.extra.perf.PAPI_TOT_CYC.459820,1104634564165.0
1764829893.705594,nrm.extra.perf.PAPI_RES_STL.459820,415288369049.0
1764829893.705594,nrm.extra.perf.PAPI_L3_TCM.459820,4052172321.0
1764829894.7060943,nrm.extra.perf.PAPI_L3_TCA.459820,11087034090.0
1764829894.7060943,nrm.extra.perf.PAPI_TOT_INS.459820,1283510650477.0
1764829894.7060943,nrm.extra.perf.PAPI_TOT_CYC.459820,1261383991492.0
1764829894.7060943,nrm.extra.perf.PAPI_RES_STL.459820,470251635005.0
1764829894.7060943,nrm.extra.perf.PAPI_L3_TCM.459820,4668434839.0
1764829895.7053454,nrm.extra.perf.PAPI_L3_TCA.459820,12604487332.0
1764829895.7053454,nrm.extra.perf.PAPI_TOT_INS.459820,1452297729808.0
1764829895.7053454,nrm.extra.perf.PAPI_TOT_CYC.459820,1419725347285.0
1764829895.7053454,nrm.extra.perf.PAPI_RES_STL.459820,526621731612.0
1764829895.7053454,nrm.extra.perf.PAPI_L3_TCM.459820,5287401911.0
1764829896.7050533,nrm.extra.perf.PAPI_L3_TCA.459820,14116585078.0
1764829896.7050533,nrm.extra.perf.PAPI_TOT_INS.459820,1622122530203.0
1764829896.7050533,nrm.extra.perf.PAPI_TOT_CYC.459820,1576741825511.0
1764829896.7050533,nrm.extra.perf.PAPI_RES_STL.459820,581784025451.0
1764829896.7050533,nrm.extra.perf.PAPI_L3_TCM.459820,5906456824.0
1764829897.7060268,nrm.extra.perf.PAPI_L3_TCA.459820,15627269680.0
1764829897.7060268,nrm.extra.perf.PAPI_TOT_INS.459820,1790597320229.0
1764829897.7060268,nrm.extra.perf.PAPI_TOT_CYC.459820,1733479562916.0
1764829897.7060268,nrm.extra.perf.PAPI_RES_STL.459820,636573214015.0
1764829897.7060268,nrm.extra.perf.PAPI_L3_TCM.459820,6523487494.0
1764829898.706443,nrm.extra.perf.PAPI_L3_TCA.459820,17171983321.0
1764829898.706443,nrm.extra.perf.PAPI_TOT_INS.459820,1961658403541.0
1764829898.706443,nrm.extra.perf.PAPI_TOT_CYC.459820,1891635218493.0
1764829898.706443,nrm.extra.perf.PAPI_RES_STL.459820,693018929073.0
1764829898.706443,nrm.extra.perf.PAPI_L3_TCM.459820,7148024052.0
1764829899.7062519,nrm.extra.perf.PAPI_L3_TCA.459820,18708739873.0
