time,scope,value
1764829888.6442995,0,25994871.898010254
1764829888.6442995,1,25994871.898010254
1764829889.6443038,0,25995040.91583252
1764829889.6443038,1,25995040.91583252
1764829890.64433,0,25995125.966918945
1764829890.64433,1,25995126.035827637
1764829891.6442964,0,25995203.529418945
1764829891.6442964,1,25995203.529418945
1764829892.6444395,0,25995286.137023926
1764829892.6444395,1,25995286.137023926
1764829893.6443217,0,25995368.831176758
1764829893.6443217,1,25995368.831176758
1764829894.644307,0,25995451.50177002
1764829894.644307,1,25995451.50177002
1764829895.6443295,0,25995534.41619873
1764829895.6443295,1,25995534.41619873
1764829896.6443083,0,25995617.192565918
1764829896.6443083,1,25995617.192565918
1764829897.6450448,0,25995699.94934082
1764829897.6450448,1,25995700.04272461
1764829898.6447482,0,25995782.674072266
1764829898.6447482,1,25995782.77154541
1764829899.644408,0,25995865.358581543
1764829899.644408,1,25995865.42150879
1764829900.6443112,0,25995948.16833496
1764829900.6443112,1,25995948.16833496
1764829901.6443348,0,25996030.912231445
1764829901.6443348,1,25996030.912231445
1764829902.6447515,0,25996113.6975708
1764829902.6447515,1,25996113.6975708
1764829903.6443238,0,25996196.465515137
1764829903.6443238,1,25996196.465515137
1764829904.6443276,0,25996279.26763916
1764829904.6443276,1,25996279.26763916
1764829905.6443224,0,25996361.80670166
1764829905.6443224,1,25996361.80670166
1764829906.6444178,0,25996444.67437744
1764829906.6444178,1,25996444.67437744
1764829907.6443343,0,25996527.489501953
1764829907.6443343,1,25996527.57373047
1764829908.644445,0,25996610.186035156
1764829908.644445,1,25996610.186035156
1764829909.6443825,0,25996692.867004395
1764829909.6443825,1,25996692.951171875
1764829910.6443102,0,25996775.702453613
1764829910.6443102,1,25996775.702453613
1764829911.6443093,0,25996858.416931152
1764829911.6443093,1,25996858.416931152
1764829912.644317,0,25996941.270446777
1764829912.644317,1,25996941.270446777
1764829913.6443224,0,25997023.97515869
1764829913.6443224,1,25997023.97515869
1764829914.6443229,0,25997106.816955566
1764829914.6443229,1,25997106.90472412
1764829915.6443236,0,25997189.426086426
1764829915.6443236,1,25997189.426086426
1764829916.6449447,0,25997272.332702637
1764829916.6449447,1,25997272.332702637
1764829917.644469,0,25997355.059936523
1764829917.644469,1,25997355.059936523
1764829918.6445746,0,25997437.8170166
1764829918.6445746,1,25997437.8170166
1764829919.6443279,0,25997520.55432129
1764829919.6443279,1,25997520.55432129
1764829920.6443133,0,25997603.28704834
1764829920.6443133,1,25997603.28704834
1764829921.6442947,0,25997685.983032227
1764829921.6442947,1,25997685.983032227
1764829922.6444657,0,25997768.72229004
1764829922.6444657,1,25997768.72229004
1764829923.6443508,0,25997851.538024902
1764829923.6443508,1,25997851.538024902
1764829924.6444232,0,25997934.304626465
1764829924.6444232,1,25997934.304626465
1764829925.6443348,0,25998017.049743652
1764829925.6443348,1,25998017.049743652
1764829926.6443617,0,25998099.815734863
1764829926.6443617,1,25998099.887817383
1764829927.6443846,0,25998182.608276367
1764829927.6443846,1,25998182.679748535
