time,value
1764829888.0027838,1.0
1764829888.0524797,1.0
1764829888.1027026,1.0
1764829888.1520782,1.0
1764829888.2016015,1.0
1764829888.2511542,1.0
1764829888.3008354,1.0
1764829888.3504891,1.0
1764829888.4002135,1.0
1764829888.4497502,1.0
1764829888.4995902,1.0
1764829888.5496874,1.0
1764829888.5992117,1.0
1764829888.6491778,1.0
1764829888.6987398,1.0
1764829888.7486722,1.0
1764829888.7976084,1.0
1764829888.8480704,1.0
1764829888.8969622,1.0
1764829888.945718,1.0
1764829888.994792,1.0
1764829889.046072,1.0
1764829889.0969205,1.0
1764829889.1475842,1.0
1764829889.1985636,1.0
1764829889.2495391,1.0
1764829889.3007376,1.0
1764829889.3517416,1.0
1764829889.4021544,1.0
1764829889.4531643,1.0
1764829889.5041249,1.0
1764829889.555013,1.0
1764829889.6058981,1.0
1764829889.65681,1.0
1764829889.7077105,1.0
1764829889.783798,1.0
1764829889.8699005,1.0
1764829889.9540253,1.0
1764829890.0370247,1.0
1764829890.1192229,1.0
1764829890.2013867,1.0
1764829890.2830808,1.0
1764829890.364853,1.0
1764829890.4460912,1.0
1764829890.5270162,1.0
1764829890.608741,1.0
1764829890.6902497,1.0
1764829890.7714725,1.0
1764829890.8526485,1.0
1764829890.960309,1.0
1764829891.0414338,1.0
1764829891.1561556,1.0
1764829891.2494328,1.0
1764829891.3438928,1.0
1764829891.4341893,1.0
1764829891.5299706,1.0
1764829891.618692,1.0
1764829891.7097452,1.0
1764829891.79011,1.0
1764829891.867828,1.0
1764829891.945181,1.0
1764829892.0218556,1.0
1764829892.0989718,1.0
1764829892.177326,1.0
1764829892.254577,1.0
1764829892.3334339,1.0
1764829892.4113662,1.0
1764829892.4879897,1.0
1764829892.566112,1.0
1764829892.6432328,1.0
1764829892.7206001,1.0
1764829892.8139613,1.0
1764829892.8904727,1.0
1764829892.968145,1.0
1764829893.0451338,1.0
1764829893.1472056,1.0
1764829893.2223265,1.0
1764829893.298556,1.0
1764829893.3743138,1.0
1764829893.450339,1.0
1764829893.5271156,1.0
1764829893.6031115,1.0
1764829893.6783133,1.0
1764829893.7562928,1.0
1764829893.8320527,1.0
1764829893.9082332,1.0
1764829893.9844425,1.0
1764829894.0605838,1.0
1764829894.1363642,1.0
1764829894.2114773,1.0
1764829894.287095,1.0
1764829894.3630257,1.0
1764829894.443224,1.0
1764829894.5280056,1.0
1764829894.603804,1.0
1764829894.6799269,1.0
1764829894.7559445,1.0
1764829894.8325293,1.0
1764829894.9080577,1.0
1764829894.9845812,1.0
1764829895.0607693,1.0
1764829895.1372192,1.0
1764829895.2147315,1.0
1764829895.2904606,1.0
1764829895.3656597,1.0
1764829895.4414334,1.0
1764829895.5174787,1.0
1764829895.593963,1.0
1764829895.669583,1.0
1764829895.7525673,1.0
1764829895.8359396,1.0
1764829895.9125931,1.0
1764829895.987722,1.0
1764829896.063859,1.0
1764829896.1398466,1.0
1764829896.215589,1.0
1764829896.2917306,1.0
1764829896.3675032,1.0
1764829896.4431274,1.0
1764829896.5181065,1.0
1764829896.5936012,1.0
1764829896.6692188,1.0
1764829896.7452214,1.0
1764829896.8213048,1.0
1764829896.8971927,1.0
1764829896.9731112,1.0
1764829897.056993,1.0
1764829897.138741,1.0
1764829897.2137802,1.0
1764829897.2897167,1.0
1764829897.3655117,1.0
1764829897.4419615,1.0
1764829897.5185487,1.0
1764829897.5945082,1.0
1764829897.6705885,1.0
1764829897.7461984,1.0
1764829897.8221614,1.0
1764829897.897766,1.0
1764829897.973934,1.0
1764829898.0497284,1.0
1764829898.1254246,1.0
1764829898.2005346,1.0
1764829898.2761319,1.0
1764829898.351468,1.0
1764829898.427108,1.0
1764829898.5028358,1.0
1764829898.579019,1.0
1764829898.6550906,1.0
1764829898.730251,1.0
1764829898.8063169,1.0
1764829898.8817968,1.0
1764829898.9567313,1.0
1764829899.0330067,1.0
1764829899.108657,1.0
1764829899.18478,1.0
1764829899.2605472,1.0
1764829899.3368752,1.0
1764829899.411911,1.0
1764829899.4876285,1.0
1764829899.564406,1.0
1764829899.640239,1.0
1764829899.7156043,1.0
1764829899.8184526,1.0
1764829899.8938403,1.0
