time,scope,value
1774898223.9588816,nrm.extra.perf.PAPI_L3_TCA.260241,2309623347.0
1774898223.9588816,nrm.extra.perf.PAPI_TOT_INS.260241,46058475846.0
1774898223.9588816,nrm.extra.perf.PAPI_TOT_CYC.260241,277825184128.0
1774898223.9588816,nrm.extra.perf.PAPI_RES_STL.260241,246149224434.0
1774898223.9588816,nrm.extra.perf.PAPI_L3_TCM.260241,2148526056.0
1774898224.9584432,nrm.extra.perf.PAPI_L3_TCA.260241,3723348325.0
1774898224.9584432,nrm.extra.perf.PAPI_TOT_INS.260241,87928057716.0
1774898224.9584432,nrm.extra.perf.PAPI_TOT_CYC.260241,538344942383.0
1774898224.9584432,nrm.extra.perf.PAPI_RES_STL.260241,388104802995.0
1774898224.9584432,nrm.extra.perf.PAPI_L3_TCM.260241,3474355022.0
1774898225.9624403,nrm.extra.perf.PAPI_L3_TCA.260241,5892020046.0
1774898225.9624403,nrm.extra.perf.PAPI_TOT_INS.260241,131608822299.0
1774898225.9624403,nrm.extra.perf.PAPI_TOT_CYC.260241,789819241526.0
1774898225.9624403,nrm.extra.perf.PAPI_RES_STL.260241,606177120765.0
1774898225.9624403,nrm.extra.perf.PAPI_L3_TCM.260241,5500121671.0
1774898226.9616225,nrm.extra.perf.PAPI_L3_TCA.260241,8099494685.0
1774898226.9616225,nrm.extra.perf.PAPI_TOT_INS.260241,175753321154.0
1774898226.9616225,nrm.extra.perf.PAPI_TOT_CYC.260241,1040797895566.0
1774898226.9616225,nrm.extra.perf.PAPI_RES_STL.260241,825691516695.0
1774898226.9616225,nrm.extra.perf.PAPI_L3_TCM.260241,7556922858.0
1774898227.9573243,nrm.extra.perf.PAPI_L3_TCA.260241,10339894098.0
1774898227.9573243,nrm.extra.perf.PAPI_TOT_INS.260241,220308928705.0
1774898227.9573243,nrm.extra.perf.PAPI_TOT_CYC.260241,1294080530536.0
1774898227.9573243,nrm.extra.perf.PAPI_RES_STL.260241,1048827002861.0
1774898227.9573243,nrm.extra.perf.PAPI_L3_TCM.260241,9649546361.0
1774898228.9588063,nrm.extra.perf.PAPI_L3_TCA.260241,12611869819.0
1774898228.9588063,nrm.extra.perf.PAPI_TOT_INS.260241,265250479715.0
1774898228.9588063,nrm.extra.perf.PAPI_TOT_CYC.260241,1550014043103.0
1774898228.9588063,nrm.extra.perf.PAPI_RES_STL.260241,1275874710483.0
1774898228.9588063,nrm.extra.perf.PAPI_L3_TCM.260241,11769311451.0
1774898229.9597938,nrm.extra.perf.PAPI_L3_TCA.260241,14876911952.0
1774898229.9597938,nrm.extra.perf.PAPI_TOT_INS.260241,310167028222.0
1774898229.9597938,nrm.extra.perf.PAPI_TOT_CYC.260241,1806207637633.0
1774898229.9597938,nrm.extra.perf.PAPI_RES_STL.260241,1503136185605.0
1774898229.9597938,nrm.extra.perf.PAPI_L3_TCM.260241,13889062881.0
1774898230.961093,nrm.extra.perf.PAPI_L3_TCA.260241,17153594327.0
1774898230.961093,nrm.extra.perf.PAPI_TOT_INS.260241,355165292778.0
1774898230.961093,nrm.extra.perf.PAPI_TOT_CYC.260241,2062609486118.0
1774898230.961093,nrm.extra.perf.PAPI_RES_STL.260241,1730424181035.0
1774898230.961093,nrm.extra.perf.PAPI_L3_TCM.260241,16008860627.0
1774898231.9644916,nrm.extra.perf.PAPI_L3_TCA.260241,19356867219.0
1774898231.9644916,nrm.extra.perf.PAPI_TOT_INS.260241,399668098563.0
1774898231.9644916,nrm.extra.perf.PAPI_TOT_CYC.260241,2313126063111.0
1774898231.9644916,nrm.extra.perf.PAPI_RES_STL.260241,1947935332991.0
