time,value
1774898223.0275493,1.0
1774898223.044659,1.0
1774898223.0616856,1.0
1774898223.0785694,1.0
1774898223.0954442,1.0
1774898223.1122398,1.0
1774898223.1290884,1.0
1774898223.1460712,1.0
1774898223.163061,1.0
1774898223.1801105,1.0
1774898223.1972263,1.0
1774898223.2144346,1.0
1774898223.2313395,1.0
1774898223.2482946,1.0
1774898223.2652032,1.0
1774898223.282125,1.0
1774898223.299171,1.0
1774898223.3163953,1.0
1774898223.3333716,1.0
1774898223.3503947,1.0
1774898223.3673847,1.0
1774898223.3843622,1.0
1774898223.4016283,1.0
1774898223.4186323,1.0
1774898223.4370115,1.0
1774898223.4540017,1.0
1774898223.4710207,1.0
1774898223.4879909,1.0
1774898223.5049326,1.0
1774898223.5219705,1.0
1774898223.538885,1.0
1774898223.5557926,1.0
1774898223.5727117,1.0
1774898223.5896633,1.0
1774898223.6066506,1.0
1774898223.6235743,1.0
1774898223.640518,1.0
1774898223.6574898,1.0
1774898223.6744637,1.0
1774898223.6913867,1.0
1774898223.7085652,1.0
1774898223.7265856,1.0
1774898223.7446628,1.0
1774898223.76282,1.0
1774898223.780962,1.0
1774898223.7992349,1.0
1774898223.8173616,1.0
1774898223.8357327,1.0
1774898223.8538234,1.0
1774898223.8719223,1.0
1774898223.890107,1.0
1774898223.9083934,1.0
1774898223.9265723,1.0
1774898223.9447548,1.0
1774898223.9728706,1.0
1774898223.9981637,1.0
1774898224.0163474,1.0
1774898224.0344875,1.0
1774898224.052658,1.0
1774898224.07081,1.0
1774898224.088929,1.0
1774898224.1073966,1.0
1774898224.1256535,1.0
1774898224.1438193,1.0
1774898224.1619456,1.0
1774898224.1801164,1.0
1774898224.1982882,1.0
1774898224.216644,1.0
1774898224.2347813,1.0
1774898224.2531672,1.0
1774898224.271362,1.0
1774898224.2964423,1.0
1774898224.3278549,1.0
1774898224.3685174,1.0
1774898224.4095435,1.0
1774898224.4569886,1.0
1774898224.493998,1.0
1774898224.5345504,1.0
1774898224.5824733,1.0
1774898224.6204076,1.0
1774898224.6683154,1.0
1774898224.710474,1.0
1774898224.7585611,1.0
1774898224.804669,1.0
1774898224.8506734,1.0
1774898224.891748,1.0
1774898224.9299667,1.0
1774898224.9493263,1.0
1774898224.9807973,1.0
1774898225.0150084,1.0
1774898225.0340288,1.0
1774898225.0531769,1.0
1774898225.0722117,1.0
1774898225.0912595,1.0
1774898225.1103008,1.0
1774898225.129282,1.0
1774898225.1483095,1.0
1774898225.1673298,1.0
1774898225.1863368,1.0
1774898225.2053099,1.0
1774898225.2245293,1.0
1774898225.2433558,1.0
1774898225.2624168,1.0
1774898225.2812326,1.0
1774898225.3001046,1.0
1774898225.3191361,1.0
1774898225.3380516,1.0
1774898225.356935,1.0
1774898225.3759222,1.0
1774898225.3947434,1.0
1774898225.4138799,1.0
1774898225.4327564,1.0
