time,value
1764958446.176796,2.0
1764958446.1914976,3.0
1764958446.2058952,3.0
1764958446.2202432,3.0
1764958446.2346706,3.0
1764958446.2492175,3.0
1764958446.263702,3.0
1764958446.2781518,3.0
1764958446.2926002,3.0
1764958446.307036,3.0
1764958446.3214808,3.0
1764958446.3359025,3.0
1764958446.3503404,3.0
1764958446.3647614,3.0
1764958446.3791883,3.0
1764958446.393601,3.0
1764958446.4080274,3.0
1764958446.4224591,3.0
1764958446.437678,3.0
1764958446.4521294,3.0
1764958446.4665477,3.0
1764958446.480964,3.0
1764958446.4953973,3.0
1764958446.5098128,3.0
1764958446.5242274,3.0
1764958446.5386603,3.0
1764958446.5531297,3.0
1764958446.5675468,3.0
1764958446.581967,3.0
1764958446.596438,3.0
1764958446.6108968,3.0
1764958446.6253865,3.0
1764958446.6398628,3.0
1764958446.6543317,3.0
1764958446.6687973,3.0
1764958446.6834016,3.0
1764958446.697951,3.0
1764958446.712533,3.0
1764958446.727147,3.0
1764958446.7417605,3.0
1764958446.7563753,3.0
1764958446.7708254,3.0
1764958446.7853816,3.0
1764958446.799927,3.0
1764958446.8144789,3.0
1764958446.829031,3.0
1764958446.8435755,3.0
1764958446.8581238,3.0
1764958446.8726828,3.0
1764958446.887239,3.0
1764958446.9017925,3.0
1764958446.916362,3.0
1764958446.9309049,3.0
1764958446.94548,3.0
1764958446.960013,3.0
1764958446.9745777,3.0
1764958446.9890118,3.0
1764958447.0034244,3.0
1764958447.017839,3.0
1764958447.0322394,3.0
1764958447.0466554,3.0
1764958447.0610628,3.0
1764958447.0754802,3.0
1764958447.0898802,3.0
1764958447.1042988,3.0
1764958447.1143482,2.0
1764958447.1274638,1.0
1764958447.140076,1.0
1764958447.1547315,3.0
1764958447.1693661,3.0
1764958447.1839952,3.0
1764958447.1986597,3.0
1764958447.2091687,2.0
1764958447.2194562,2.0
1764958447.229719,2.0
1764958447.2399807,2.0
1764958447.2546995,3.0
1764958447.2647033,2.0
1764958447.2793584,3.0
1764958447.2940168,3.0
1764958447.3086758,3.0
1764958447.3233306,3.0
1764958447.337956,3.0
1764958447.3525956,3.0
1764958447.3671985,3.0
1764958447.3818142,3.0
1764958447.3964252,3.0
1764958447.411055,3.0
1764958447.4256306,3.0
1764958447.4401944,3.0
