time,scope,value
1764958446.644365,0,34693641.337402344
1764958446.644365,1,34693641.50274658
1764958447.6443372,0,34693794.29095459
1764958447.6443372,1,34693794.29095459
1764958448.6444151,0,34693918.20916748
1764958448.6444151,1,34693918.2835083
1764958449.644377,0,34693995.951416016
1764958449.644377,1,34693996.034973145
1764958450.6443756,0,34694090.460632324
1764958450.6443756,1,34694090.57421875
1764958451.6443658,0,34694197.232788086
1764958451.6443658,1,34694197.232788086
1764958452.6443837,0,34694330.53973389
1764958452.6443837,1,34694330.53973389
1764958453.644377,0,34694483.00457764
1764958453.644377,1,34694483.00457764
1764958454.644371,0,34694635.625061035
1764958454.644371,1,34694635.625061035
1764958455.6443746,0,34694786.81335449
1764958455.6443746,1,34694786.81335449
1764958456.6443605,0,34694940.0491333
1764958456.6443605,1,34694940.0491333
1764958457.6443515,0,34695092.53668213
1764958457.6443515,1,34695092.68286133
1764958458.6447237,0,34695244.90673828
1764958458.6447237,1,34695245.0579834
1764958459.6444037,0,34695397.07287598
1764958459.6444037,1,34695397.224243164
1764958460.644363,0,34695549.70379639
1764958460.644363,1,34695549.70379639
1764958461.6443698,0,34695701.94696045
1764958461.6443698,1,34695701.94696045
1764958462.64437,0,34695854.53405762
1764958462.64437,1,34695854.68762207
1764958463.6443589,0,34696007.20501709
1764958463.6443589,1,34696007.20501709
1764958464.6443868,0,34696159.786621094
1764958464.6443868,1,34696159.786621094
1764958465.644378,0,34696312.3225708
1764958465.644378,1,34696312.46862793
1764958466.6443584,0,34696464.98931885
1764958466.6443584,1,34696464.98931885
1764958467.6443412,0,34696617.499938965
1764958467.6443412,1,34696617.499938965
1764958468.6443584,0,34696770.02392578
1764958468.6443584,1,34696770.18005371
1764958469.6443446,0,34696922.55194092
1764958469.6443446,1,34696922.69641113
1764958470.6443634,0,34697075.242004395
1764958470.6443634,1,34697075.242004395
1764958471.6443715,0,34697227.736694336
1764958471.6443715,1,34697227.736694336
1764958472.6443596,0,34697380.374938965
1764958472.6443596,1,34697380.374938965
1764958473.6443753,0,34697532.86468506
1764958473.6443753,1,34697532.86468506
1764958474.6443777,0,34697685.3838501
1764958474.6443777,1,34697685.54296875
1764958475.6443624,0,34697838.03985596
1764958475.6443624,1,34697838.03985596
1764958476.6443653,0,34697990.532714844
1764958476.6443653,1,34697990.681396484
1764958477.644357,0,34698143.03393555
1764958477.644357,1,34698143.22937012
1764958478.6443589,0,34698295.74597168
1764958478.6443589,1,34698295.74597168
1764958479.6443553,0,34698448.302490234
1764958479.6443553,1,34698448.302490234
1764958480.644379,0,34698600.541137695
1764958480.644379,1,34698600.541137695
1764958481.6443658,0,34698753.33319092
1764958481.6443658,1,34698753.33319092
1764958482.6443195,0,34698905.7991333
1764958482.6443195,1,34698905.7991333
1764958483.6443658,0,34699058.308410645
1764958483.6443658,1,34699058.474609375
1764958484.6443582,0,34699210.86035156
1764958484.6443582,1,34699211.00134277
1764958485.6443746,0,34699363.55157471
1764958485.6443746,1,34699363.55157471
1764958486.6443741,0,34699516.03955078
1764958486.6443741,1,34699516.03955078
1764958487.644379,0,34699668.56732178
1764958487.644379,1,34699668.71142578
1764958488.6443539,0,34699821.210754395
1764958488.6443539,1,34699821.210754395
1764958489.6443868,0,34699973.70623779
1764958489.6443868,1,34699973.874694824
1764958490.644345,0,34700126.22729492
1764958490.644345,1,34700126.22729492
1764958491.6443667,0,34700278.93652344
1764958491.6443667,1,34700278.93652344
1764958492.6443915,0,34700431.44451904
1764958492.6443915,1,34700431.44451904
1764958493.6444407,0,34700584.005859375
1764958493.6444407,1,34700584.11682129
1764958494.6443923,0,34700736.51489258
1764958494.6443923,1,34700736.6729126
1764958495.6442876,0,34700885.1885376
1764958495.6442876,1,34700885.1885376
