time,scope,value
1745897663.251284,0,160.40313801201597
1745897663.251284,1,158.86796894860768
1745897664.2512224,0,82.34400996375818
1745897664.2512224,1,82.326483756685
1745897665.2513194,0,83.36575681842432
1745897665.2513194,1,83.04542502619853
1745897666.2512996,0,83.66833854816807
1745897666.2512996,1,83.30588202780113
1745897667.2513232,0,84.27742037758534
1745897667.2513232,1,83.60009588108169
1745897668.2512932,0,83.4276840641952
1745897668.2512932,1,82.74548902572062
1745897669.2513015,0,83.5039121290282
1745897669.2513015,1,83.0014984088269
1745897670.2513165,0,83.26459824718567
1745897670.2513165,1,83.22323667055673
1745897671.2512102,0,82.87847342222204
1745897671.2512102,1,83.14959581833003
1745897672.2513063,0,84.01386968591254
1745897672.2513063,1,82.54486911936553
1745897673.2513208,0,83.22927083601421
1745897673.2513208,1,83.30772849911051
1745897674.2513392,0,82.91696543143557
1745897674.2513392,1,82.89502545073763
1745897675.2513196,0,83.95009106915427
1745897675.2513196,1,81.70995277038541
1745897676.2513165,0,84.07011423318013
1745897676.2513165,1,83.47013540007806
1745897677.251363,0,83.14090271776033
1745897677.251363,1,82.02789090596211
1745897678.251331,0,83.10998670057371
1745897678.251331,1,83.47706408504337
1745897679.2513072,0,83.94850180559614
1745897679.2513072,1,82.64651725418194
1745897680.2512665,0,83.82243592429862
1745897680.2512665,1,83.78829907820439
1745897681.2512753,0,83.1441934108602
1745897681.2512753,1,82.48052474105017
1745897682.2513144,0,82.93692612711878
1745897682.2513144,1,82.13945127835635
1745897683.251357,0,82.43008444263172
1745897683.251357,1,82.51544859449227
1745897684.251301,0,82.34077693009179
1745897684.251301,1,82.17566559855743
1745897685.25135,0,83.37887283675164
1745897685.25135,1,83.44775509985126
1745897686.2513099,0,83.06879112096131
1745897686.2513099,1,83.08490132747197
1745897687.2512991,0,83.2469893387353
1745897687.2512991,1,82.88510528680726
1745897688.2513177,0,84.05117428620994
1745897688.2513177,1,82.73647161433101
1745897689.2513075,0,82.1634911965354
1745897689.2513075,1,84.7195844032761
1745897690.2513008,0,83.84911960853047
1745897690.2513008,1,83.02528453032734
1745897691.2512906,0,84.63828870236493
1745897691.2512906,1,82.75995483549853
1745897692.251284,0,83.7007366939577
1745897692.251284,1,83.60109277226702
1745897693.2512817,0,82.56572915425312
1745897693.2512817,1,82.24013126090583
1745897694.2512836,0,82.71127145094165
1745897694.2512836,1,83.27246595762354
1745897695.2512858,0,83.54547165081324
1745897695.2512858,1,83.34767491842774
1745897696.2512884,0,83.47927000997407
1745897696.2512884,1,83.06893613035004
1745897697.25128,0,83.61796498646473
1745897697.25128,1,81.98855563991314
1745897698.2512941,0,82.72353250421698
1745897698.2512941,1,82.1505812959424
1745897699.2512872,0,83.04697756590912
1745897699.2512872,1,83.47883112127903
1745897700.251211,0,82.76732959453824
1745897700.251211,1,83.08671909253147
1745897701.2513082,0,82.95918916274161
1745897701.2513082,1,83.79012723646468
1745897702.2512796,0,83.22824757648375
1745897702.2512796,1,83.49650124609154
1745897703.2512832,0,84.07843912362493
1745897703.2512832,1,82.84891654547965
1745897704.251309,0,83.08358351725869
1745897704.251309,1,81.86361477497947
1745897705.2512038,0,86.32784735727125
1745897705.2512038,1,83.9255075869954
1745897706.2513201,0,83.95756794163499
1745897706.2513201,1,83.44702742998363
1745897707.2512875,0,83.75459696309457
1745897707.2512875,1,82.41309845332343
1745897708.2513092,0,82.96822354708728
1745897708.2513092,1,83.06670981510327
1745897709.251322,0,84.12339541363146
1745897709.251322,1,83.11812821353392
1745897710.2512956,0,82.7490866563576
1745897710.2512956,1,83.87124471028689
1745897711.251297,0,82.13641972229799
1745897711.251297,1,84.40355324344841
1745897712.251275,0,83.28772558555151
1745897712.251275,1,84.64228300967652
1745897713.2512863,0,83.09689584457269
1745897713.2512863,1,82.20000471267869
1745897714.2512813,0,83.8784123453784
1745897714.2512813,1,82.56284957669754
1745897715.2511885,0,82.88991801814073
1745897715.2511885,1,84.22036892713315
1745897716.2512803,0,83.79463253940024
1745897716.2512803,1,82.41154019480402
1745897717.2512295,0,84.04866968502064
1745897717.2512295,1,83.60871151663527
1745897718.2513013,0,82.86916257516884
1745897718.2513013,1,82.41021226612531
1745897719.2512822,0,82.42138783844695
1745897719.2512822,1,82.74615299227115
1745897720.2512798,0,83.46714555246547
1745897720.2512798,1,83.82534674438791
1745897721.2512832,0,83.82272808336167
1745897721.2512832,1,83.43137087889461
1745897722.2513275,0,83.22790695874006
1745897722.2513275,1,82.85061152636746
1745897723.251293,0,82.74492037106167
1745897723.251293,1,82.65830640036314
1745897724.2512863,0,82.71689234418963
1745897724.2512863,1,82.11207089432867
1745897725.2511585,0,82.81558056840571
1745897725.2511585,1,82.33850432884599
1745897726.2513134,0,84.41460422920461
1745897726.2513134,1,83.88033894594079
1745897727.2513025,0,84.2781748619786
1745897727.2513025,1,82.42902323410753
1745897728.2512822,0,84.00383679043419
1745897728.2512822,1,83.0584287992097
1745897729.2513049,0,84.34754733399487
1745897729.2513049,1,84.17195970308406
1745897730.251295,0,83.97293107248494
1745897730.251295,1,82.69834688400745
1745897731.2513201,0,83.1142150152152
1745897731.2513201,1,82.0808469783137
1745897732.2513201,0,82.76803829938521
1745897732.2513201,1,82.22357341373183
1745897733.2512796,0,83.76782909195227
1745897733.2512796,1,83.72438546639852
1745897734.2512853,0,83.1513198850737
1745897734.2512853,1,83.19918695304615
1745897735.2513273,0,83.00203547764613
1745897735.2513273,1,82.75279948476745
1745897736.2512891,0,83.91110479273938
1745897736.2512891,1,83.09165668524524
1745897737.2513108,0,83.14102021110143
1745897737.2513108,1,83.07685070412391
1745897738.2512956,0,82.00773895124995
1745897738.2512956,1,83.61932338304062
