time,value
1745897663.110264,1.0
1745897663.1209993,3.0
1745897663.13162,3.0
1745897663.14219,3.0
1745897663.1528265,3.0
1745897663.1633904,3.0
1745897663.1739585,3.0
1745897663.1845164,3.0
1745897663.1950872,3.0
1745897663.2056208,3.0
1745897663.216204,3.0
1745897663.2267215,3.0
1745897663.238474,3.0
1745897663.2489502,3.0
1745897663.2618434,3.0
1745897663.2723627,3.0
1745897663.2828948,3.0
1745897663.2934372,3.0
1745897663.3044558,3.0
1745897663.3157063,3.0
1745897663.3262103,3.0
1745897663.3367438,3.0
1745897663.3476698,3.0
1745897663.3586476,3.0
1745897663.3705912,3.0
1745897663.3829598,3.0
1745897663.395464,3.0
1745897663.4082296,3.0
1745897663.421096,3.0
1745897663.4337564,3.0
1745897663.4463997,3.0
1745897663.459106,3.0
1745897663.4820635,2.0
1745897663.4990523,1.0
1745897663.5149868,1.0
1745897663.5270102,2.0
1745897663.5395198,3.0
1745897663.5525575,3.0
1745897663.5652907,3.0
1745897663.5781136,3.0
1745897663.591058,3.0
1745897663.6038601,3.0
1745897663.616696,3.0
1745897663.6297312,3.0
1745897663.6424046,3.0
1745897663.6550806,3.0
1745897663.6678889,3.0
1745897663.6805458,3.0
1745897663.693226,3.0
1745897663.7059164,3.0
1745897663.7186415,3.0
1745897663.73146,3.0
1745897663.744143,3.0
1745897663.756692,3.0
1745897663.76931,3.0
1745897663.7818964,3.0
1745897663.7944932,3.0
1745897663.8071914,3.0
1745897663.8197582,3.0
1745897663.832333,3.0
1745897663.8448825,3.0
1745897663.8575027,3.0
1745897663.8700867,3.0
1745897663.8826365,3.0
1745897663.8952973,3.0
1745897663.9078336,3.0
1745897663.9204245,3.0
1745897663.9330156,3.0
1745897663.945577,3.0
1745897663.9581146,3.0
1745897663.970721,3.0
1745897663.9833426,3.0
1745897663.9960346,3.0
1745897664.008577,3.0
1745897664.021249,3.0
1745897664.0338652,3.0
1745897664.0479455,3.0
1745897664.0685065,3.0
1745897664.0856817,1.0
1745897664.0975947,3.0
1745897664.1098588,3.0
1745897664.1222126,3.0
1745897664.1346886,3.0
1745897664.1471534,3.0
1745897664.1596406,3.0
1745897664.172066,3.0
1745897664.184548,3.0
1745897664.1969297,3.0
1745897664.2095416,3.0
1745897664.2220168,3.0
1745897664.2344408,3.0
1745897664.2469218,3.0
1745897664.2569695,2.0
1745897664.2700446,3.0
1745897664.2830732,3.0
1745897664.2953835,3.0
1745897664.3086116,3.0
1745897664.3209472,3.0
1745897664.333305,3.0
1745897664.346268,3.0
1745897664.3586035,3.0
1745897664.3709443,3.0
1745897664.383299,3.0
1745897664.3956072,3.0
1745897664.4080305,3.0
1745897664.4204452,3.0
1745897664.4328113,3.0
1745897664.445149,3.0
1745897664.4574938,3.0
1745897664.4698215,3.0
1745897664.4822035,3.0
1745897664.494506,3.0
1745897664.5068266,3.0
