time,scope,value
1745897664.047534,nrm.extra.perf.PAPI_L3_TCA.70493,1918709386.0
1745897664.047534,nrm.extra.perf.PAPI_TOT_INS.70493,41573368500.0
1745897664.047534,nrm.extra.perf.PAPI_TOT_CYC.70493,220666352313.0
1745897664.047534,nrm.extra.perf.PAPI_RES_STL.70493,179258026365.0
1745897664.047534,nrm.extra.perf.PAPI_L3_TCM.70493,1692683569.0
1745897665.046089,nrm.extra.perf.PAPI_L3_TCA.70493,3897969627.0
1745897665.046089,nrm.extra.perf.PAPI_TOT_INS.70493,82888084718.0
1745897665.046089,nrm.extra.perf.PAPI_TOT_CYC.70493,415722393753.0
1745897665.046089,nrm.extra.perf.PAPI_RES_STL.70493,343021726724.0
1745897665.046089,nrm.extra.perf.PAPI_L3_TCM.70493,3440546968.0
1745897666.047655,nrm.extra.perf.PAPI_L3_TCA.70493,5880992201.0
1745897666.047655,nrm.extra.perf.PAPI_TOT_INS.70493,124568250770.0
1745897666.047655,nrm.extra.perf.PAPI_TOT_CYC.70493,613632199850.0
1745897666.047655,nrm.extra.perf.PAPI_RES_STL.70493,508210442644.0
1745897666.047655,nrm.extra.perf.PAPI_L3_TCM.70493,5196207238.0
1745897667.0481188,nrm.extra.perf.PAPI_L3_TCA.70493,7868060464.0
1745897667.0481188,nrm.extra.perf.PAPI_TOT_INS.70493,165991892806.0
1745897667.0481188,nrm.extra.perf.PAPI_TOT_CYC.70493,809584752109.0
1745897667.0481188,nrm.extra.perf.PAPI_RES_STL.70493,673444614220.0
1745897667.0481188,nrm.extra.perf.PAPI_L3_TCM.70493,6951313750.0
1745897668.0464015,nrm.extra.perf.PAPI_L3_TCA.70493,9857314411.0
1745897668.0464015,nrm.extra.perf.PAPI_TOT_INS.70493,212951943918.0
1745897668.0464015,nrm.extra.perf.PAPI_TOT_CYC.70493,1008977687245.0
1745897668.0464015,nrm.extra.perf.PAPI_RES_STL.70493,840543967684.0
1745897668.0464015,nrm.extra.perf.PAPI_L3_TCM.70493,8707530787.0
1745897669.046318,nrm.extra.perf.PAPI_L3_TCA.70493,11878045228.0
1745897669.046318,nrm.extra.perf.PAPI_TOT_INS.70493,263083525580.0
1745897669.046318,nrm.extra.perf.PAPI_TOT_CYC.70493,1212242337799.0
1745897669.046318,nrm.extra.perf.PAPI_RES_STL.70493,1010647604685.0
1745897669.046318,nrm.extra.perf.PAPI_L3_TCM.70493,10491598967.0
1745897670.0479984,nrm.extra.perf.PAPI_L3_TCA.70493,13894762496.0
1745897670.0479984,nrm.extra.perf.PAPI_TOT_INS.70493,313274319361.0
1745897670.0479984,nrm.extra.perf.PAPI_TOT_CYC.70493,1416459509454.0
1745897670.0479984,nrm.extra.perf.PAPI_RES_STL.70493,1181076509132.0
1745897670.0479984,nrm.extra.perf.PAPI_L3_TCM.70493,12274936702.0
1745897671.0468953,nrm.extra.perf.PAPI_L3_TCA.70493,15918816500.0
1745897671.0468953,nrm.extra.perf.PAPI_TOT_INS.70493,363397598278.0
1745897671.0468953,nrm.extra.perf.PAPI_TOT_CYC.70493,1619707773327.0
1745897671.0468953,nrm.extra.perf.PAPI_RES_STL.70493,1351258701375.0
1745897671.0468953,nrm.extra.perf.PAPI_L3_TCM.70493,14058279379.0
1745897672.0504017,nrm.extra.perf.PAPI_L3_TCA.70493,17974986937.0
1745897672.0504017,nrm.extra.perf.PAPI_TOT_INS.70493,405862471391.0
1745897672.0504017,nrm.extra.perf.PAPI_TOT_CYC.70493,1821442991772.0
1745897672.0504017,nrm.extra.perf.PAPI_RES_STL.70493,1521883065605.0
1745897672.0504017,nrm.extra.perf.PAPI_L3_TCM.70493,15936647764.0
1745897673.049214,nrm.extra.perf.PAPI_L3_TCA.70493,20122441775.0
1745897673.049214,nrm.extra.perf.PAPI_TOT_INS.70493,441840407433.0
1745897673.049214,nrm.extra.perf.PAPI_TOT_CYC.70493,2023415072410.0
1745897673.049214,nrm.extra.perf.PAPI_RES_STL.70493,1695779388617.0
1745897673.049214,nrm.extra.perf.PAPI_L3_TCM.70493,17936014057.0
1745897674.04832,nrm.extra.perf.PAPI_L3_TCA.70493,22243639843.0
1745897674.04832,nrm.extra.perf.PAPI_TOT_INS.70493,477464392105.0
1745897674.04832,nrm.extra.perf.PAPI_TOT_CYC.70493,2223222811177.0
1745897674.04832,nrm.extra.perf.PAPI_RES_STL.70493,1867255010122.0
1745897674.04832,nrm.extra.perf.PAPI_L3_TCM.70493,19912177303.0
1745897675.0494385,nrm.extra.perf.PAPI_L3_TCA.70493,24371121656.0
1745897675.0494385,nrm.extra.perf.PAPI_TOT_INS.70493,513104827842.0
1745897675.0494385,nrm.extra.perf.PAPI_TOT_CYC.70493,2423165400292.0
1745897675.0494385,nrm.extra.perf.PAPI_RES_STL.70493,2039682522805.0
1745897675.0494385,nrm.extra.perf.PAPI_L3_TCM.70493,21899323255.0
1745897676.0481284,nrm.extra.perf.PAPI_L3_TCA.70493,26508289968.0
1745897676.0481284,nrm.extra.perf.PAPI_TOT_INS.70493,549084563747.0
1745897676.0481284,nrm.extra.perf.PAPI_TOT_CYC.70493,2626016804590.0
1745897676.0481284,nrm.extra.perf.PAPI_RES_STL.70493,2213117422859.0
1745897676.0481284,nrm.extra.perf.PAPI_L3_TCM.70493,23886159672.0
1745897677.0487013,nrm.extra.perf.PAPI_L3_TCA.70493,28686765917.0
1745897677.0487013,nrm.extra.perf.PAPI_TOT_INS.70493,585127509708.0
1745897677.0487013,nrm.extra.perf.PAPI_TOT_CYC.70493,2827276089875.0
1745897677.0487013,nrm.extra.perf.PAPI_RES_STL.70493,2389480165550.0
