time,scope,value
1745897663.251284,0,126116.8676147461
1745897663.251284,1,126117.49871826172
1745897664.2512224,0,126206.95349121094
1745897664.2512224,1,126207.1806640625
1745897665.2513194,0,126289.6812133789
1745897665.2513194,1,126289.98443603516
1745897666.2512996,0,126372.3154296875
1745897666.2512996,1,126372.546875
1745897667.2513232,0,126455.22253417969
1745897667.2513232,1,126455.46545410156
1745897668.2512932,0,126537.87243652344
1745897668.2512932,1,126537.93719482422
1745897669.2513015,0,126620.72326660156
1745897669.2513015,1,126621.12408447266
1745897670.2513165,0,126703.51513671875
1745897670.2513165,1,126703.82373046875
1745897671.2512102,0,126785.99890136719
1745897671.2512102,1,126786.13659667969
1745897672.2513063,0,126868.99755859375
1745897672.2513063,1,126869.072265625
1745897673.2513208,0,126951.70666503906
1745897673.2513208,1,126952.12182617188
1745897674.2513392,0,127034.54290771484
1745897674.2513392,1,127034.875
1745897675.2513196,0,127117.26788330078
1745897675.2513196,1,127117.62072753906
1745897676.2513165,0,127200.1547241211
1745897676.2513165,1,127200.24609375
1745897677.251363,0,127282.80487060547
1745897677.251363,1,127283.06243896484
1745897678.251331,0,127365.53149414062
1745897678.251331,1,127365.86877441406
1745897679.2513072,0,127448.36047363281
1745897679.2513072,1,127448.42059326172
1745897680.2512665,0,127531.08959960938
1745897680.2512665,1,127531.50360107422
1745897681.2512753,0,127613.75170898438
1745897681.2512753,1,127614.24298095703
1745897682.2513144,0,127696.49420166016
1745897682.2513144,1,127696.98425292969
1745897683.251357,0,127779.42443847656
1745897683.251357,1,127779.73248291016
1745897684.251301,0,127862.12390136719
1745897684.251301,1,127862.35723876953
1745897685.25135,0,127944.93566894531
1745897685.25135,1,127945.3471069336
1745897686.2513099,0,128027.65173339844
1745897686.2513099,1,128027.97662353516
1745897687.2512991,0,128110.40515136719
1745897687.2512991,1,128110.54876708984
1745897688.2513177,0,128193.20727539062
1745897688.2513177,1,128193.37817382812
1745897689.2513075,0,128275.93817138672
1745897689.2513075,1,128276.3286743164
1745897690.2513008,0,128358.53631591797
1745897690.2513008,1,128358.87683105469
1745897691.2512906,0,128441.45318603516
1745897691.2512906,1,128441.71575927734
1745897692.251284,0,128524.23974609375
1745897692.251284,1,128524.58502197266
1745897693.2512817,0,128607.06848144531
1745897693.2512817,1,128607.2134399414
1745897694.2512836,0,128689.79211425781
1745897694.2512836,1,128690.20635986328
1745897695.2512858,0,128772.36688232422
1745897695.2512858,1,128772.51104736328
1745897696.2512884,0,128855.32360839844
1745897696.2512884,1,128855.76013183594
1745897697.25128,0,128938.0571899414
1745897697.25128,1,128938.39001464844
1745897698.2512941,0,129020.77215576172
1745897698.2512941,1,129021.10260009766
1745897699.2512872,0,129103.42346191406
1745897699.2512872,1,129103.74206542969
1745897700.251211,0,129186.21057128906
1745897700.251211,1,129186.54565429688
1745897701.2513082,0,129269.11328125
1745897701.2513082,1,129269.36267089844
1745897702.2512796,0,129351.85260009766
1745897702.2512796,1,129351.99462890625
1745897703.2512832,0,129434.49835205078
1745897703.2512832,1,129434.91662597656
1745897704.251309,0,129517.37121582031
1745897704.251309,1,129517.69714355469
1745897705.2512038,0,129599.82238769531
1745897705.2512038,1,129599.95227050781
1745897706.2513201,0,129682.83184814453
1745897706.2513201,1,129682.970703125
1745897707.2512875,0,129765.62774658203
1745897707.2512875,1,129766.02850341797
1745897708.2513092,0,129848.4341430664
1745897708.2513092,1,129848.8466796875
1745897709.251322,0,129931.15447998047
1745897709.251322,1,129931.56237792969
1745897710.2512956,0,130013.71826171875
1745897710.2512956,1,130013.78454589844
1745897711.251297,0,130096.630859375
1745897711.251297,1,130096.76745605469
1745897712.251275,0,130179.42248535156
1745897712.251275,1,130179.57196044922
1745897713.2512863,0,130261.99633789062
1745897713.2512863,1,130262.12841796875
1745897714.2512813,0,130344.96752929688
1745897714.2512813,1,130345.3706665039
1745897715.2511885,0,130427.72296142578
1745897715.2511885,1,130427.94561767578
1745897716.2512803,0,130510.43341064453
1745897716.2512803,1,130510.50164794922
1745897717.2512295,0,130593.3286743164
1745897717.2512295,1,130593.39599609375
1745897718.2513013,0,130675.8900756836
1745897718.2513013,1,130676.02673339844
1745897719.2512822,0,130758.84454345703
1745897719.2512822,1,130759.1801147461
1745897720.2512798,0,130841.39221191406
1745897720.2512798,1,130841.82165527344
1745897721.2512832,0,130924.32446289062
1745897721.2512832,1,130924.47247314453
1745897722.2513275,0,131007.04467773438
1745897722.2513275,1,131007.11059570312
1745897723.251293,0,131089.67346191406
1745897723.251293,1,131089.74780273438
1745897724.2512863,0,131172.564453125
1745897724.2512863,1,131172.8924560547
1745897725.2511585,0,131255.30889892578
1745897725.2511585,1,131255.4569091797
1745897726.2513134,0,131337.86328125
1745897726.2513134,1,131337.92810058594
1745897727.2513025,0,131420.68157958984
1745897727.2513025,1,131420.7465209961
1745897728.2512822,0,131503.50317382812
1745897728.2512822,1,131503.5673828125
1745897729.2513049,0,131586.2061767578
1745897729.2513049,1,131586.54071044922
1745897730.251295,0,131669.11645507812
1745897730.251295,1,131669.51385498047
1745897731.2513201,0,131751.9912109375
1745897731.2513201,1,131752.46704101562
1745897732.2513201,0,131834.6571044922
1745897732.2513201,1,131834.9730834961
1745897733.2512796,0,131917.36840820312
1745897733.2512796,1,131917.53021240234
1745897734.2512853,0,132000.18969726562
1745897734.2512853,1,132000.41271972656
1745897735.2513273,0,132082.89715576172
1745897735.2513273,1,132082.97576904297
1745897736.2512891,0,132165.560546875
1745897736.2512891,1,132165.703125
1745897737.2513108,0,132248.43823242188
1745897737.2513108,1,132248.51397705078
1745897738.2512956,0,132331.15478515625
1745897738.2512956,1,132331.5750732422
1745897739.2513084,0,132413.8155517578
1745897739.2513084,1,132414.23046875
1745897740.2513063,0,132496.70770263672
1745897740.2513063,1,132497.11962890625
1745897741.2513392,0,132579.42498779297
1745897741.2513392,1,132579.7684326172
1745897742.2513175,0,132662.23333740234
1745897742.2513175,1,132662.5541381836
1745897743.2512515,0,132745.03875732422
1745897743.2512515,1,132745.4493408203
1745897744.2513115,0,132827.75567626953
1745897744.2513115,1,132828.10546875
1745897745.2513707,0,132910.42724609375
1745897745.2513707,1,132910.83129882812
1745897746.2513165,0,132993.2481689453
1745897746.2513165,1,132993.6488647461
1745897747.2513204,0,133076.06170654297
1745897747.2513204,1,133076.1849975586
1745897748.2512097,0,133158.5805053711
1745897748.2512097,1,133158.94555664062
1745897749.2513359,0,133241.5682373047
1745897749.2513359,1,133241.97509765625
1745897750.251328,0,133324.29400634766
1745897750.251328,1,133324.69091796875
1745897751.2513163,0,133407.10034179688
1745897751.2513163,1,133407.4219970703
1745897752.2513077,0,133489.85400390625
1745897752.2513077,1,133489.98919677734
1745897753.2513127,0,133572.67120361328
1745897753.2513127,1,133572.7339477539
1745897754.2513468,0,133655.19970703125
1745897754.2513468,1,133655.60986328125
1745897755.2513416,0,133738.10321044922
1745897755.2513416,1,133738.45416259766
1745897756.2512164,0,133820.65600585938
1745897756.2512164,1,133821.07391357422
1745897757.2513182,0,133903.5288696289
1745897757.2513182,1,133903.5961303711
1745897758.2513092,0,133986.4268798828
1745897758.2513092,1,133986.50115966797
1745897759.2513065,0,134069.1513671875
1745897759.2513065,1,134069.38739013672
1745897760.251337,0,134151.87506103516
1745897760.251337,1,134152.01580810547
1745897761.2513003,0,134234.4366455078
1745897761.2513003,1,134234.58630371094
1745897762.2513268,0,134317.32690429688
1745897762.2513268,1,134317.3836669922
1745897763.2513115,0,134400.3065185547
1745897763.2513115,1,134400.3779296875
