time,scope,value
1745900128.1163816,nrm.extra.perf.PAPI_L3_TCA.74567,2180184227.0
1745900128.1163816,nrm.extra.perf.PAPI_TOT_INS.74567,46961149997.0
1745900128.1163816,nrm.extra.perf.PAPI_TOT_CYC.74567,278646360255.0
1745900128.1163816,nrm.extra.perf.PAPI_RES_STL.74567,233145673567.0
1745900128.1163816,nrm.extra.perf.PAPI_L3_TCM.74567,1928396312.0
1745900129.114756,nrm.extra.perf.PAPI_L3_TCA.74567,4372654598.0
1745900129.114756,nrm.extra.perf.PAPI_TOT_INS.74567,92701641982.0
1745900129.114756,nrm.extra.perf.PAPI_TOT_CYC.74567,526043108213.0
1745900129.114756,nrm.extra.perf.PAPI_RES_STL.74567,444417284752.0
1745900129.114756,nrm.extra.perf.PAPI_L3_TCM.74567,3861575165.0
1745900130.1156332,nrm.extra.perf.PAPI_L3_TCA.74567,6568421026.0
1745900130.1156332,nrm.extra.perf.PAPI_TOT_INS.74567,138444306832.0
1745900130.1156332,nrm.extra.perf.PAPI_TOT_CYC.74567,773508535288.0
1745900130.1156332,nrm.extra.perf.PAPI_RES_STL.74567,656702790846.0
1745900130.1156332,nrm.extra.perf.PAPI_L3_TCM.74567,5801418427.0
1745900131.1166298,nrm.extra.perf.PAPI_L3_TCA.74567,8770460369.0
1745900131.1166298,nrm.extra.perf.PAPI_TOT_INS.74567,184513417212.0
1745900131.1166298,nrm.extra.perf.PAPI_TOT_CYC.74567,1023599637177.0
1745900131.1166298,nrm.extra.perf.PAPI_RES_STL.74567,870204054922.0
1745900131.1166298,nrm.extra.perf.PAPI_L3_TCM.74567,7749729322.0
1745900132.114161,nrm.extra.perf.PAPI_L3_TCA.74567,10998392535.0
1745900132.114161,nrm.extra.perf.PAPI_TOT_INS.74567,230606092071.0
1745900132.114161,nrm.extra.perf.PAPI_TOT_CYC.74567,1272404450127.0
1745900132.114161,nrm.extra.perf.PAPI_RES_STL.74567,1084932076234.0
1745900132.114161,nrm.extra.perf.PAPI_L3_TCM.74567,9712303031.0
1745900133.1159062,nrm.extra.perf.PAPI_L3_TCA.74567,13198666844.0
1745900133.1159062,nrm.extra.perf.PAPI_TOT_INS.74567,276710849910.0
1745900133.1159062,nrm.extra.perf.PAPI_TOT_CYC.74567,1522950875061.0
1745900133.1159062,nrm.extra.perf.PAPI_RES_STL.74567,1298552313556.0
1745900133.1159062,nrm.extra.perf.PAPI_L3_TCM.74567,11659711157.0
1745900134.1144853,nrm.extra.perf.PAPI_L3_TCA.74567,15417638550.0
1745900134.1144853,nrm.extra.perf.PAPI_TOT_INS.74567,322823161640.0
1745900134.1144853,nrm.extra.perf.PAPI_TOT_CYC.74567,1772552198994.0
1745900134.1144853,nrm.extra.perf.PAPI_RES_STL.74567,1512820890572.0
1745900134.1144853,nrm.extra.perf.PAPI_L3_TCM.74567,13614441068.0
1745900135.11656,nrm.extra.perf.PAPI_L3_TCA.74567,17608549585.0
1745900135.11656,nrm.extra.perf.PAPI_TOT_INS.74567,368600619671.0
1745900135.11656,nrm.extra.perf.PAPI_TOT_CYC.74567,2020573452446.0
1745900135.11656,nrm.extra.perf.PAPI_RES_STL.74567,1725028196921.0
1745900135.11656,nrm.extra.perf.PAPI_L3_TCM.74567,15554808190.0
1745900136.1166184,nrm.extra.perf.PAPI_L3_TCA.74567,19788978374.0
1745900136.1166184,nrm.extra.perf.PAPI_TOT_INS.74567,414230970537.0
1745900136.1166184,nrm.extra.perf.PAPI_TOT_CYC.74567,2268040274276.0
1745900136.1166184,nrm.extra.perf.PAPI_RES_STL.74567,1935820848945.0
1745900136.1166184,nrm.extra.perf.PAPI_L3_TCM.74567,17480138057.0
1745900137.1163597,nrm.extra.perf.PAPI_L3_TCA.74567,22012160146.0
1745900137.1163597,nrm.extra.perf.PAPI_TOT_INS.74567,460387858636.0
1745900137.1163597,nrm.extra.perf.PAPI_TOT_CYC.74567,2517836928643.0
1745900137.1163597,nrm.extra.perf.PAPI_RES_STL.74567,2150873690479.0
1745900137.1163597,nrm.extra.perf.PAPI_L3_TCM.74567,19442325425.0
1745900138.1144483,nrm.extra.perf.PAPI_L3_TCA.74567,24230185892.0
1745900138.1144483,nrm.extra.perf.PAPI_TOT_INS.74567,506455703447.0
1745900138.1144483,nrm.extra.perf.PAPI_TOT_CYC.74567,2767180099354.0
1745900138.1144483,nrm.extra.perf.PAPI_RES_STL.74567,2365186267373.0
1745900138.1144483,nrm.extra.perf.PAPI_L3_TCM.74567,21397235896.0
1745900139.1152973,nrm.extra.perf.PAPI_L3_TCA.74567,26450660450.0
1745900139.1152973,nrm.extra.perf.PAPI_TOT_INS.74567,552632771249.0
1745900139.1152973,nrm.extra.perf.PAPI_TOT_CYC.74567,3017142717341.0
1745900139.1152973,nrm.extra.perf.PAPI_RES_STL.74567,2580295350124.0
1745900139.1152973,nrm.extra.perf.PAPI_L3_TCM.74567,23359443673.0
1745900140.1160731,nrm.extra.perf.PAPI_L3_TCA.74567,28669871372.0
1745900140.1160731,nrm.extra.perf.PAPI_TOT_INS.74567,598790207250.0
1745900140.1160731,nrm.extra.perf.PAPI_TOT_CYC.74567,3267116219859.0
1745900140.1160731,nrm.extra.perf.PAPI_RES_STL.74567,2795338357295.0
1745900140.1160731,nrm.extra.perf.PAPI_L3_TCM.74567,25321473298.0
1745900141.114794,nrm.extra.perf.PAPI_L3_TCA.74567,30861390956.0
1745900141.114794,nrm.extra.perf.PAPI_TOT_INS.74567,644507142224.0
1745900141.114794,nrm.extra.perf.PAPI_TOT_CYC.74567,3514784309015.0
