time,value
1745900127.159395,3.0
1745900127.1699758,3.0
1745900127.1805196,3.0
1745900127.1909966,3.0
1745900127.201477,3.0
1745900127.211943,3.0
1745900127.222395,3.0
1745900127.2328885,3.0
1745900127.2433887,3.0
1745900127.2546303,3.0
1745900127.2660737,3.0
1745900127.2765648,3.0
1745900127.2870505,3.0
1745900127.2975419,3.0
1745900127.3085995,3.0
1745900127.319082,3.0
1745900127.329573,3.0
1745900127.3400698,3.0
1745900127.3507164,3.0
1745900127.3611922,3.0
1745900127.3716705,3.0
1745900127.3836792,3.0
1745900127.3941286,3.0
1745900127.4045932,3.0
1745900127.4151244,3.0
1745900127.4255967,3.0
1745900127.4360821,3.0
1745900127.4466755,3.0
1745900127.457234,3.0
1745900127.467702,3.0
1745900127.4781804,3.0
1745900127.4886513,3.0
1745900127.4991221,3.0
1745900127.5095918,3.0
1745900127.520072,3.0
1745900127.5306387,3.0
1745900127.5458224,3.0
1745900127.5582724,1.0
1745900127.5791314,2.0
1745900127.5907974,3.0
1745900127.6031373,3.0
1745900127.6138494,3.0
1745900127.6248786,3.0
1745900127.635403,3.0
1745900127.6458974,3.0
1745900127.656687,3.0
1745900127.6674597,3.0
1745900127.677956,3.0
1745900127.6885383,3.0
1745900127.6990638,3.0
1745900127.7095976,3.0
1745900127.7201297,3.0
1745900127.7306805,3.0
1745900127.7412195,3.0
1745900127.7517633,3.0
1745900127.7622745,3.0
1745900127.7728179,3.0
1745900127.7836704,3.0
1745900127.7949166,3.0
1745900127.8062825,3.0
1745900127.817676,3.0
1745900127.8290577,3.0
1745900127.8404655,3.0
1745900127.8519094,3.0
1745900127.863225,3.0
1745900127.8745375,3.0
1745900127.8859355,3.0
1745900127.8972528,3.0
1745900127.9085662,3.0
1745900127.9198587,3.0
1745900127.9311843,3.0
1745900127.9424381,3.0
1745900127.9537427,3.0
1745900127.9649992,3.0
1745900127.9765685,3.0
1745900127.9879737,3.0
1745900127.9992576,3.0
1745900128.010517,3.0
1745900128.021802,3.0
1745900128.0330932,3.0
1745900128.0443783,3.0
1745900128.0556848,3.0
1745900128.0669262,3.0
1745900128.0781817,3.0
1745900128.0894322,3.0
1745900128.1006744,3.0
1745900128.111933,3.0
1745900128.1315072,3.0
1745900128.1423655,1.0
1745900128.1534982,3.0
1745900128.1648476,3.0
1745900128.1760974,3.0
1745900128.1874247,3.0
1745900128.198675,3.0
1745900128.2100036,3.0
1745900128.222096,3.0
1745900128.233359,3.0
1745900128.2446303,3.0
1745900128.2592773,3.0
1745900128.2706103,3.0
1745900128.2818792,3.0
1745900128.2931397,3.0
1745900128.3053095,3.0
1745900128.316566,3.0
1745900128.3278487,3.0
1745900128.3393927,3.0
1745900128.350694,3.0
1745900128.3619986,3.0
1745900128.3732598,3.0
1745900128.3845806,3.0
1745900128.395869,3.0
1745900128.4071267,3.0
1745900128.4183898,3.0
1745900128.4296591,3.0
1745900128.4409957,3.0
1745900128.4523773,3.0
1745900128.4636512,3.0
1745900128.4749079,3.0
1745900128.4862447,3.0
1745900128.4975476,3.0
