time,value
1764893511.0319743,1.0
1764893511.0682518,1.0
1764893511.1049411,1.0
1764893511.1414878,1.0
1764893511.1777627,1.0
1764893511.213341,1.0
1764893511.248842,1.0
1764893511.2843196,1.0
1764893511.319798,1.0
1764893511.3551426,1.0
1764893511.3905888,1.0
1764893511.4259617,1.0
1764893511.4612901,1.0
1764893511.4967244,1.0
1764893511.532096,1.0
1764893511.567401,1.0
1764893511.6027582,1.0
1764893511.6381226,1.0
1764893511.6737213,1.0
1764893511.7092047,1.0
1764893511.7446742,1.0
1764893511.7799177,1.0
1764893511.8152072,1.0
1764893511.8505418,1.0
1764893511.8857896,1.0
1764893511.9211805,1.0
1764893511.9691033,1.0
1764893511.986822,1.0
1764893512.0043151,1.0
1764893512.0217528,1.0
1764893512.0389817,1.0
1764893512.0561943,1.0
1764893512.073447,1.0
1764893512.0907385,1.0
1764893512.108321,1.0
1764893512.1257844,1.0
1764893512.1427515,1.0
1764893512.159603,1.0
1764893512.1767516,1.0
1764893512.1939166,1.0
1764893512.2110894,1.0
1764893512.2284954,1.0
1764893512.2456648,1.0
1764893512.262858,1.0
1764893512.2797155,1.0
1764893512.2969394,1.0
1764893512.3141084,1.0
1764893512.3314936,1.0
1764893512.348854,1.0
1764893512.366194,1.0
1764893512.38364,1.0
1764893512.400994,1.0
1764893512.4183033,1.0
1764893512.4359288,1.0
1764893512.4532197,1.0
1764893512.4707043,1.0
1764893512.4879794,1.0
1764893512.5051894,1.0
1764893512.522531,1.0
1764893512.5398088,1.0
1764893512.557047,1.0
1764893512.574421,1.0
1764893512.5917332,1.0
1764893512.609008,1.0
1764893512.626247,1.0
1764893512.643548,1.0
1764893512.661101,1.0
1764893512.6783826,1.0
1764893512.6959088,1.0
1764893512.7132752,1.0
1764893512.7309067,1.0
1764893512.7482474,1.0
1764893512.7655957,1.0
1764893512.7828302,1.0
1764893512.800171,1.0
1764893512.8174984,1.0
1764893512.8347893,1.0
1764893512.852163,1.0
1764893512.8698118,1.0
1764893512.887866,1.0
1764893512.9082856,1.0
