time,scope,value
1764040705.164379,0,26391724.217834473
1764040705.164379,1,26391724.58544922
1764040706.164389,0,26391883.6763916
1764040706.164389,1,26391883.6763916
1764040707.1645992,0,26392022.447265625
1764040707.1645992,1,26392022.447265625
1764040708.164442,0,26392100.091674805
1764040708.164442,1,26392100.245910645
1764040709.164377,0,26392209.608398438
1764040709.164377,1,26392209.608398438
1764040710.1643515,0,26392362.07989502
1764040710.1643515,1,26392362.244506836
1764040711.1643708,0,26392517.276428223
1764040711.1643708,1,26392517.276428223
1764040712.1643534,0,26392675.701171875
1764040712.1643534,1,26392675.701171875
1764040713.16435,0,26392833.48010254
1764040713.16435,1,26392833.48010254
1764040714.1643944,0,26392992.52874756
1764040714.1643944,1,26392992.52874756
1764040715.1644022,0,26393151.017822266
1764040715.1644022,1,26393151.017822266
1764040716.1643627,0,26393309.66784668
1764040716.1643627,1,26393309.66784668
1764040717.164332,0,26393468.0123291
1764040717.164332,1,26393468.0123291
1764040718.16431,0,26393626.60546875
1764040718.16431,1,26393626.60546875
1764040719.1643808,0,26393785.150878906
1764040719.1643808,1,26393785.150878906
1764040720.1644168,0,26393943.587890625
1764040720.1644168,1,26393943.76373291
1764040721.1643522,0,26394102.22821045
1764040721.1643522,1,26394102.22821045
1764040722.1643627,0,26394260.680480957
1764040722.1643627,1,26394260.824890137
1764040723.1643791,0,26394419.262268066
1764040723.1643791,1,26394419.262268066
1764040724.164364,0,26394577.74468994
1764040724.164364,1,26394577.74468994
1764040725.1663747,0,26394736.61956787
1764040725.1663747,1,26394736.61956787
1764040726.16429,0,26394894.852661133
1764040726.16429,1,26394894.852661133
1764040727.164372,0,26395053.400634766
1764040727.164372,1,26395053.752441406
1764040728.1643581,0,26395211.99066162
1764040728.1643581,1,26395211.99066162
1764040729.1643798,0,26395370.524597168
1764040729.1643798,1,26395370.524597168
1764040730.164387,0,26395529.030700684
1764040730.164387,1,26395529.030700684
1764040731.164404,0,26395687.5579834
1764040731.164404,1,26395687.5579834
1764040732.1643963,0,26395846.018371582
1764040732.1643963,1,26395846.018371582
1764040733.164383,0,26396004.600708008
1764040733.164383,1,26396004.600708008
1764040734.164363,0,26396163.112731934
1764040734.164363,1,26396163.272521973
1764040735.164394,0,26396321.629089355
1764040735.164394,1,26396321.629089355
1764040736.1643708,0,26396480.2454834
1764040736.1643708,1,26396480.2454834
1764040737.1643558,0,26396638.6741333
1764040737.1643558,1,26396638.831115723
1764040738.1644058,0,26396797.269470215
1764040738.1644058,1,26396797.43206787
1764040739.1643498,0,26396955.7366333
1764040739.1643498,1,26396955.935302734
1764040740.1663628,0,26397114.667785645
1764040740.1663628,1,26397114.843566895
1764040741.1642785,0,26397253.78564453
1764040741.1642785,1,26397253.78564453
