time,scope,value
1764040705.164379,0,157.6496798896736
1764040705.164379,1,161.18834269456482
1764040706.164389,0,157.40700046826873
1764040706.164389,1,160.24738904108253
1764040707.1645992,0,75.49286806659362
1764040707.1645992,1,78.21112637936261
1764040708.164442,0,78.9231310858949
1764040708.164442,1,79.03937331048144
1764040709.164377,0,154.3231747166761
1764040709.164377,1,153.22427059015902
1764040710.1643515,0,152.1404668874473
1764040710.1643515,1,152.8694520393893
1764040711.1643708,0,157.93656178379098
1764040711.1643708,1,160.35541891163132
1764040712.1643534,0,160.28379394065536
1764040712.1643534,1,158.8415684721309
1764040713.16435,0,160.9684628973362
1764040713.16435,1,159.61998908994755
1764040714.1643944,0,159.47133902933535
1764040714.1643944,1,160.12378528514705
1764040715.1644022,0,161.04748266385704
1764040715.1644022,1,157.15471170625037
1764040716.1643627,0,158.03848037691694
1764040716.1643627,1,157.6727271749827
1764040717.164332,0,160.58565098394115
1764040717.164332,1,158.26282496841537
1764040718.16431,0,156.50971540611505
1764040718.16431,1,156.9892550725074
1764040719.1643808,0,157.90458233872047
1764040719.1643808,1,157.8202267518661
1764040720.1644168,0,158.77883018861934
1764040720.1644168,1,158.763390210262
1764040721.1643522,0,158.60384302957513
1764040721.1643522,1,158.11714323269678
1764040722.1643627,0,158.39837477199256
1764040722.1643627,1,159.62525884902195
1764040723.1643791,0,158.98326775123124
1764040723.1643791,1,156.96558563841947
1764040724.164364,0,158.32415186793475
1764040724.164364,1,158.3749625124547
1764040725.1663747,0,160.27237977489207
1764040725.1663747,1,159.57291056751487
1764040726.16429,0,158.58629767185266
1764040726.16429,1,158.109825413901
1764040727.164372,0,159.1359235786797
1764040727.164372,1,159.48609803594098
1764040728.1643581,0,161.3781803118324
1764040728.1643581,1,159.30199827074586
1764040729.1643798,0,160.2725195708024
1764040729.1643798,1,155.67092221332933
1764040730.164387,0,159.30928377172674
1764040730.164387,1,160.6938380307416
1764040731.164404,0,159.89566074200877
1764040731.164404,1,159.06834639923017
1764040732.1643963,0,155.6823073710082
1764040732.1643963,1,158.5777154664314
1764040733.164383,0,159.12385846885513
1764040733.164383,1,159.94908193910084
1764040734.164363,0,160.05235713611623
1764040734.164363,1,157.33288912283368
1764040735.164394,0,158.12198097941797
1764040735.164394,1,157.71727118679487
1764040736.1643708,0,157.97039870531876
1764040736.1643708,1,158.62444480085864
1764040737.1643558,0,159.98219372452883
1764040737.1643558,1,159.41037572318373
1764040738.1644058,0,159.11780892724266
1764040738.1644058,1,159.96927482835193
1764040739.1643498,0,158.68677741853563
1764040739.1643498,1,158.93009390641933
1764040740.1663628,0,159.04872059096968
1764040740.1663628,1,159.43267605891324
