time,scope,value
1764825278.411393,nrm.extra.perf.PAPI_L3_TCA.455302,464106990.0
1764825278.411393,nrm.extra.perf.PAPI_TOT_INS.455302,150982336227.0
1764825278.411393,nrm.extra.perf.PAPI_TOT_CYC.455302,259324141297.0
1764825278.411393,nrm.extra.perf.PAPI_RES_STL.455302,127982988236.0
1764825278.411393,nrm.extra.perf.PAPI_L3_TCM.455302,42645918.0
1764825279.410392,nrm.extra.perf.PAPI_L3_TCA.455302,974528973.0
1764825279.410392,nrm.extra.perf.PAPI_TOT_INS.455302,316267242206.0
1764825279.410392,nrm.extra.perf.PAPI_TOT_CYC.455302,535646644225.0
1764825279.410392,nrm.extra.perf.PAPI_RES_STL.455302,267948949774.0
1764825279.410392,nrm.extra.perf.PAPI_L3_TCM.455302,88664030.0
1764825280.4110167,nrm.extra.perf.PAPI_L3_TCA.455302,1379971095.0
1764825280.4110167,nrm.extra.perf.PAPI_TOT_INS.455302,447536837221.0
1764825280.4110167,nrm.extra.perf.PAPI_TOT_CYC.455302,755455312504.0
1764825280.4110167,nrm.extra.perf.PAPI_RES_STL.455302,378870118198.0
1764825280.4110167,nrm.extra.perf.PAPI_L3_TCM.455302,125468103.0
1764825281.4127262,nrm.extra.perf.PAPI_L3_TCA.455302,1743285106.0
1764825281.4127262,nrm.extra.perf.PAPI_TOT_INS.455302,565336194110.0
1764825281.4127262,nrm.extra.perf.PAPI_TOT_CYC.455302,953079191021.0
1764825281.4127262,nrm.extra.perf.PAPI_RES_STL.455302,478244175021.0
1764825281.4127262,nrm.extra.perf.PAPI_L3_TCM.455302,159152489.0
1764825282.4107282,nrm.extra.perf.PAPI_L3_TCA.455302,2127239632.0
1764825282.4107282,nrm.extra.perf.PAPI_TOT_INS.455302,689950696386.0
1764825282.4107282,nrm.extra.perf.PAPI_TOT_CYC.455302,1160773137693.0
1764825282.4107282,nrm.extra.perf.PAPI_RES_STL.455302,583332084606.0
1764825282.4107282,nrm.extra.perf.PAPI_L3_TCM.455302,194032037.0
1764825283.4107518,nrm.extra.perf.PAPI_L3_TCA.455302,2513158214.0
1764825283.4107518,nrm.extra.perf.PAPI_TOT_INS.455302,815245918828.0
1764825283.4107518,nrm.extra.perf.PAPI_TOT_CYC.455302,1369230359113.0
1764825283.4107518,nrm.extra.perf.PAPI_RES_STL.455302,688844525363.0
1764825283.4107518,nrm.extra.perf.PAPI_L3_TCM.455302,229214102.0
1764825284.4127257,nrm.extra.perf.PAPI_L3_TCA.455302,2898715321.0
1764825284.4127257,nrm.extra.perf.PAPI_TOT_INS.455302,940296367042.0
1764825284.4127257,nrm.extra.perf.PAPI_TOT_CYC.455302,1578065187267.0
1764825284.4127257,nrm.extra.perf.PAPI_RES_STL.455302,794291899502.0
1764825284.4127257,nrm.extra.perf.PAPI_L3_TCM.455302,264523121.0
1764825285.4109502,nrm.extra.perf.PAPI_L3_TCA.455302,3285613126.0
1764825285.4109502,nrm.extra.perf.PAPI_TOT_INS.455302,1065857907557.0
1764825285.4109502,nrm.extra.perf.PAPI_TOT_CYC.455302,1786225681504.0
1764825285.4109502,nrm.extra.perf.PAPI_RES_STL.455302,900062466503.0
1764825285.4109502,nrm.extra.perf.PAPI_L3_TCM.455302,299618328.0
1764825286.4115043,nrm.extra.perf.PAPI_L3_TCA.455302,3672864940.0
1764825286.4115043,nrm.extra.perf.PAPI_TOT_INS.455302,1191436625470.0
1764825286.4115043,nrm.extra.perf.PAPI_TOT_CYC.455302,1994838319464.0
1764825286.4115043,nrm.extra.perf.PAPI_RES_STL.455302,1006191043653.0
1764825286.4115043,nrm.extra.perf.PAPI_L3_TCM.455302,334976581.0
1764825287.4110632,nrm.extra.perf.PAPI_L3_TCA.455302,4060633572.0
1764825287.4110632,nrm.extra.perf.PAPI_TOT_INS.455302,1317080548678.0
1764825287.4110632,nrm.extra.perf.PAPI_TOT_CYC.455302,2203322910106.0
1764825287.4110632,nrm.extra.perf.PAPI_RES_STL.455302,1112089006307.0
1764825287.4110632,nrm.extra.perf.PAPI_L3_TCM.455302,370274907.0
1764825288.4110072,nrm.extra.perf.PAPI_L3_TCA.455302,4445977677.0
1764825288.4110072,nrm.extra.perf.PAPI_TOT_INS.455302,1442161009904.0
1764825288.4110072,nrm.extra.perf.PAPI_TOT_CYC.455302,2411751080272.0
1764825288.4110072,nrm.extra.perf.PAPI_RES_STL.455302,1217726359382.0
1764825288.4110072,nrm.extra.perf.PAPI_L3_TCM.455302,405361652.0
1764825289.411553,nrm.extra.perf.PAPI_L3_TCA.455302,4834433299.0
1764825289.411553,nrm.extra.perf.PAPI_TOT_INS.455302,1568038536453.0
1764825289.411553,nrm.extra.perf.PAPI_TOT_CYC.455302,2620434226940.0
1764825289.411553,nrm.extra.perf.PAPI_RES_STL.455302,1323660065577.0
1764825289.411553,nrm.extra.perf.PAPI_L3_TCM.455302,440559568.0
1764825290.411066,nrm.extra.perf.PAPI_L3_TCA.455302,5222076481.0
1764825290.411066,nrm.extra.perf.PAPI_TOT_INS.455302,1693744290000.0
1764825290.411066,nrm.extra.perf.PAPI_TOT_CYC.455302,2828941231112.0
1764825290.411066,nrm.extra.perf.PAPI_RES_STL.455302,1429939028860.0
1764825290.411066,nrm.extra.perf.PAPI_L3_TCM.455302,476052144.0
1764825291.4115906,nrm.extra.perf.PAPI_L3_TCA.455302,5610835579.0
1764825291.4115906,nrm.extra.perf.PAPI_TOT_INS.455302,1819829702260.0
1764825291.4115906,nrm.extra.perf.PAPI_TOT_CYC.455302,3037623636922.0
1764825291.4115906,nrm.extra.perf.PAPI_RES_STL.455302,1536304137619.0
1764825291.4115906,nrm.extra.perf.PAPI_L3_TCM.455302,511119546.0
1764825292.4112387,nrm.extra.perf.PAPI_L3_TCA.455302,5999390466.0
1764825292.4112387,nrm.extra.perf.PAPI_TOT_INS.455302,1945682511176.0
1764825292.4112387,nrm.extra.perf.PAPI_TOT_CYC.455302,3246153147456.0
1764825292.4112387,nrm.extra.perf.PAPI_RES_STL.455302,1642236081450.0
1764825292.4112387,nrm.extra.perf.PAPI_L3_TCM.455302,546617847.0
1764825293.4107728,nrm.extra.perf.PAPI_L3_TCA.455302,6387103935.0
1764825293.4107728,nrm.extra.perf.PAPI_TOT_INS.455302,2071409394953.0
1764825293.4107728,nrm.extra.perf.PAPI_TOT_CYC.455302,3454643690265.0
1764825293.4107728,nrm.extra.perf.PAPI_RES_STL.455302,1748498651589.0
1764825293.4107728,nrm.extra.perf.PAPI_L3_TCM.455302,581739219.0
1764825294.41167,nrm.extra.perf.PAPI_L3_TCA.455302,6776229702.0
1764825294.41167,nrm.extra.perf.PAPI_TOT_INS.455302,2197380562392.0
1764825294.41167,nrm.extra.perf.PAPI_TOT_CYC.455302,3663488552191.0
1764825294.41167,nrm.extra.perf.PAPI_RES_STL.455302,1854808889076.0
1764825294.41167,nrm.extra.perf.PAPI_L3_TCM.455302,617209929.0
1764825295.4112563,nrm.extra.perf.PAPI_L3_TCA.455302,7164962079.0
1764825295.4112563,nrm.extra.perf.PAPI_TOT_INS.455302,2323414807638.0
1764825295.4112563,nrm.extra.perf.PAPI_TOT_CYC.455302,3872075288256.0
1764825295.4112563,nrm.extra.perf.PAPI_RES_STL.455302,1960949773000.0
1764825295.4112563,nrm.extra.perf.PAPI_L3_TCM.455302,652681482.0
1764825296.4105372,nrm.extra.perf.PAPI_L3_TCA.455302,7552988962.0
1764825296.4105372,nrm.extra.perf.PAPI_TOT_INS.455302,2449261467870.0
1764825296.4105372,nrm.extra.perf.PAPI_TOT_CYC.455302,4080648294162.0
1764825296.4105372,nrm.extra.perf.PAPI_RES_STL.455302,2067052927600.0
1764825296.4105372,nrm.extra.perf.PAPI_L3_TCM.455302,687965411.0
1764825297.41104,nrm.extra.perf.PAPI_L3_TCA.455302,7942292146.0
1764825297.41104,nrm.extra.perf.PAPI_TOT_INS.455302,2575097408797.0
1764825297.41104,nrm.extra.perf.PAPI_TOT_CYC.455302,4289346485765.0
1764825297.41104,nrm.extra.perf.PAPI_RES_STL.455302,2173510843217.0
1764825297.41104,nrm.extra.perf.PAPI_L3_TCM.455302,723807067.0
1764825298.411592,nrm.extra.perf.PAPI_L3_TCA.455302,8331304278.0
1764825298.411592,nrm.extra.perf.PAPI_TOT_INS.455302,2701233828817.0
1764825298.411592,nrm.extra.perf.PAPI_TOT_CYC.455302,4498119320212.0
1764825298.411592,nrm.extra.perf.PAPI_RES_STL.455302,2279791180782.0
1764825298.411592,nrm.extra.perf.PAPI_L3_TCM.455302,759220358.0
1764825299.4111874,nrm.extra.perf.PAPI_L3_TCA.455302,8720430716.0
1764825299.4111874,nrm.extra.perf.PAPI_TOT_INS.455302,2827163874299.0
1764825299.4111874,nrm.extra.perf.PAPI_TOT_CYC.455302,4706699557223.0
1764825299.4111874,nrm.extra.perf.PAPI_RES_STL.455302,2385886077261.0
1764825299.4111874,nrm.extra.perf.PAPI_L3_TCM.455302,794953646.0
1764825300.4107456,nrm.extra.perf.PAPI_L3_TCA.455302,9109274776.0
1764825300.4107456,nrm.extra.perf.PAPI_TOT_INS.455302,2953224182627.0
1764825300.4107456,nrm.extra.perf.PAPI_TOT_CYC.455302,4915374767880.0
1764825300.4107456,nrm.extra.perf.PAPI_RES_STL.455302,2492217488137.0
1764825300.4107456,nrm.extra.perf.PAPI_L3_TCM.455302,830405376.0
1764825301.4106426,nrm.extra.perf.PAPI_L3_TCA.455302,9498043143.0
1764825301.4106426,nrm.extra.perf.PAPI_TOT_INS.455302,3078945817676.0
1764825301.4106426,nrm.extra.perf.PAPI_TOT_CYC.455302,5124151253793.0
1764825301.4106426,nrm.extra.perf.PAPI_RES_STL.455302,2598564606970.0
1764825301.4106426,nrm.extra.perf.PAPI_L3_TCM.455302,866138600.0
1764825302.4112456,nrm.extra.perf.PAPI_L3_TCA.455302,9886592825.0
1764825302.4112456,nrm.extra.perf.PAPI_TOT_INS.455302,3205003615774.0
1764825302.4112456,nrm.extra.perf.PAPI_TOT_CYC.455302,5333072043755.0
1764825302.4112456,nrm.extra.perf.PAPI_RES_STL.455302,2704646809409.0
1764825302.4112456,nrm.extra.perf.PAPI_L3_TCM.455302,901585820.0
1764825303.4110985,nrm.extra.perf.PAPI_L3_TCA.455302,10275056414.0
1764825303.4110985,nrm.extra.perf.PAPI_TOT_INS.455302,3330970862049.0
1764825303.4110985,nrm.extra.perf.PAPI_TOT_CYC.455302,5541568446248.0
1764825303.4110985,nrm.extra.perf.PAPI_RES_STL.455302,2810689191693.0
1764825303.4110985,nrm.extra.perf.PAPI_L3_TCM.455302,936979885.0
1764825304.4116201,nrm.extra.perf.PAPI_L3_TCA.455302,10664137303.0
1764825304.4116201,nrm.extra.perf.PAPI_TOT_INS.455302,3456807700584.0
1764825304.4116201,nrm.extra.perf.PAPI_TOT_CYC.455302,5750439692935.0
