time,scope,value
1764825277.6442947,0,25598039.562194824
1764825277.6442947,1,25598039.562194824
1764825278.6442816,0,25598182.464904785
1764825278.6442816,1,25598182.464904785
1764825279.6443048,0,25598325.89691162
1764825279.6443048,1,25598325.89691162
1764825280.6442919,0,25598406.616516113
1764825280.6442919,1,25598406.616516113
1764825281.644302,0,25598485.77404785
1764825281.644302,1,25598485.77404785
1764825282.6442924,0,25598568.523742676
1764825282.6442924,1,25598568.523742676
1764825283.6442854,0,25598651.3248291
1764825283.6442854,1,25598651.3248291
1764825284.6443036,0,25598734.080566406
1764825284.6443036,1,25598734.080566406
1764825285.6442971,0,25598816.816711426
1764825285.6442971,1,25598816.816711426
1764825286.6442964,0,25598899.485046387
1764825286.6442964,1,25598899.485046387
1764825287.644295,0,25598982.28564453
1764825287.644295,1,25598982.36657715
1764825288.6442971,0,25599065.016479492
1764825288.6442971,1,25599065.016479492
1764825289.644295,0,25599147.778259277
1764825289.644295,1,25599147.85095215
1764825290.644293,0,25599230.576293945
1764825290.644293,1,25599230.576293945
1764825291.644295,0,25599313.27130127
1764825291.644295,1,25599313.27130127
1764825292.645113,0,25599396.116333008
1764825292.645113,1,25599396.116333008
1764825293.645157,0,25599478.89013672
1764825293.645157,1,25599478.89013672
1764825294.6443222,0,25599561.65386963
1764825294.6443222,1,25599561.65386963
1764825295.6442962,0,25599644.33795166
1764825295.6442962,1,25599644.33795166
1764825296.6442955,0,25599727.16760254
1764825296.6442955,1,25599727.16760254
1764825297.6442974,0,25599809.9475708
1764825297.6442974,1,25599809.9475708
1764825298.6442955,0,25599892.621948242
1764825298.6442955,1,25599892.621948242
1764825299.6442971,0,25599975.359558105
1764825299.6442971,1,25599975.359558105
1764825300.644296,0,25600058.158996582
1764825300.644296,1,25600058.158996582
1764825301.6442964,0,25600140.917053223
1764825301.6442964,1,25600140.917053223
1764825302.6442974,0,25600223.666259766
1764825302.6442974,1,25600223.666259766
1764825303.644293,0,25600306.402648926
1764825303.644293,1,25600306.402648926
1764825304.6442938,0,25600389.14971924
1764825304.6442938,1,25600389.2532959
1764825305.6443074,0,25600471.894836426
1764825305.6443074,1,25600471.894836426
1764825306.6442986,0,25600554.6930542
1764825306.6442986,1,25600554.6930542
1764825307.644298,0,25600637.48083496
1764825307.644298,1,25600637.48083496
1764825308.6442986,0,25600720.234313965
1764825308.6442986,1,25600720.234313965
1764825309.644292,0,25600802.928100586
1764825309.644292,1,25600802.928100586
