time,value
1764825277.5720344,1.0
1764825277.6384265,1.0
1764825277.705295,1.0
1764825277.7728112,1.0
1764825277.8391447,1.0
1764825277.9063206,1.0
1764825277.9725478,1.0
1764825278.0386953,1.0
1764825278.1051435,1.0
1764825278.1715918,1.0
1764825278.238042,1.0
1764825278.3049989,1.0
1764825278.3719087,1.0
1764825278.4421165,1.0
1764825278.5081265,1.0
1764825278.5744686,1.0
1764825278.6406958,1.0
1764825278.7073183,1.0
1764825278.7739127,1.0
1764825278.8405163,1.0
1764825278.9066923,1.0
1764825278.973314,1.0
1764825279.0401397,1.0
1764825279.107105,1.0
1764825279.1738312,1.0
1764825279.2405488,1.0
1764825279.3072112,1.0
1764825279.373643,1.0
1764825279.4401495,1.0
1764825279.5088415,1.0
1764825279.5753162,1.0
1764825279.6415455,1.0
1764825279.7105885,1.0
1764825279.8079169,1.0
1764825279.90278,1.0
1764825279.9968731,1.0
1764825280.0901635,1.0
1764825280.1833484,1.0
1764825280.2763975,1.0
1764825280.3692954,1.0
1764825280.4625537,1.0
1764825280.5646322,1.0
1764825280.656804,1.0
1764825280.7502124,1.0
1764825280.8436635,1.0
1764825280.9371428,1.0
1764825281.031088,1.0
1764825281.1244295,1.0
1764825281.2181458,1.0
1764825281.3117406,1.0
1764825281.403188,1.0
1764825281.4982848,1.0
1764825281.5852284,1.0
1764825281.67305,1.0
1764825281.7615938,1.0
1764825281.8494513,1.0
1764825281.9372976,1.0
1764825282.0250752,1.0
1764825282.1128514,1.0
1764825282.2004483,1.0
1764825282.2879739,1.0
1764825282.375584,1.0
1764825282.4661527,1.0
1764825282.5533476,1.0
1764825282.6410131,1.0
1764825282.7325284,1.0
1764825282.819723,1.0
1764825282.9073956,1.0
1764825282.9953282,1.0
1764825283.0829668,1.0
1764825283.1705492,1.0
1764825283.2581425,1.0
1764825283.345677,1.0
1764825283.4333923,1.0
1764825283.5256507,1.0
1764825283.6128194,1.0
1764825283.700701,1.0
1764825283.7882304,1.0
1764825283.8758845,1.0
1764825283.9637144,1.0
1764825284.0513916,1.0
1764825284.1391335,1.0
1764825284.2273083,1.0
1764825284.316017,1.0
