time,value
1763952892.770454,3.0
1763952892.781151,3.0
1763952892.7930033,3.0
1763952892.8036005,3.0
1763952892.8140934,3.0
1763952892.8246295,3.0
1763952892.8353426,3.0
1763952892.8459148,3.0
1763952892.856621,3.0
1763952892.8674228,3.0
1763952892.8779259,3.0
1763952892.8884065,3.0
1763952892.8988652,3.0
1763952892.909479,3.0
1763952892.919964,3.0
1763952892.9304624,3.0
1763952892.94092,3.0
1763952892.9513853,3.0
1763952892.9618444,3.0
1763952892.9724405,3.0
1763952892.9832869,3.0
1763952892.993737,3.0
1763952893.004201,3.0
1763952893.0146816,3.0
1763952893.0251303,3.0
1763952893.0356655,3.0
1763952893.0461721,3.0
1763952893.0567126,3.0
1763952893.0672557,3.0
1763952893.0778017,3.0
1763952893.0883374,3.0
1763952893.098866,3.0
1763952893.1093988,3.0
1763952893.1199486,3.0
1763952893.1304722,3.0
1763952893.1410236,3.0
1763952893.1516514,3.0
1763952893.162191,3.0
1763952893.1727867,3.0
1763952893.1833155,3.0
1763952893.1938744,3.0
1763952893.204426,3.0
1763952893.214999,3.0
1763952893.225543,3.0
1763952893.236064,3.0
1763952893.2466748,3.0
1763952893.2572248,3.0
1763952893.2677705,3.0
1763952893.2787595,3.0
1763952893.2893212,3.0
1763952893.2998695,3.0
1763952893.3105175,3.0
1763952893.3210816,3.0
1763952893.3316376,3.0
1763952893.3421729,3.0
1763952893.3527234,3.0
1763952893.3632703,3.0
1763952893.3738198,3.0
1763952893.3843594,3.0
1763952893.3948822,3.0
1763952893.4054267,3.0
1763952893.4159772,3.0
1763952893.426538,3.0
1763952893.4370673,3.0
1763952893.4476092,3.0
1763952893.4581513,3.0
1763952893.4687052,3.0
1763952893.4792585,3.0
1763952893.4898088,3.0
1763952893.500372,3.0
1763952893.5109155,3.0
1763952893.5215123,3.0
1763952893.532056,3.0
1763952893.5426104,3.0
1763952893.5531576,3.0
1763952893.563696,3.0
1763952893.5742486,3.0
1763952893.5848083,3.0
1763952893.5953586,3.0
1763952893.6058939,3.0
1763952893.6164057,3.0
1763952893.6269543,3.0
1763952893.6375153,3.0
1763952893.6480646,3.0
1763952893.65863,3.0
1763952893.6691775,3.0
1763952893.6797397,3.0
1763952893.690303,3.0
1763952893.7008362,3.0
1763952893.7113903,3.0
1763952893.7230923,3.0
1763952893.7397094,2.0
1763952893.7509298,1.0
1763952893.761473,3.0
1763952893.7719536,3.0
1763952893.7824333,3.0
1763952893.7928698,3.0
1763952893.8035223,3.0
1763952893.813989,3.0
1763952893.824386,3.0
1763952893.8347776,3.0
1763952893.8452091,3.0
1763952893.8556268,3.0
1763952893.8660526,3.0
1763952893.8764563,3.0
1763952893.886859,3.0
1763952893.8972824,3.0
1763952893.9076815,3.0
1763952893.9181867,3.0
1763952893.9286058,3.0
1763952893.939,3.0
1763952893.9494078,3.0
1763952893.9598122,3.0
1763952893.9702475,3.0
1763952893.981058,3.0
1763952893.9915001,3.0
1763952894.0018966,3.0
1763952894.0123107,3.0
1763952894.0226974,3.0
1763952894.0330956,3.0
1763952894.043506,3.0
1763952894.0539308,3.0
1763952894.0645268,3.0
1763952894.074919,3.0
1763952894.0853267,3.0
1763952894.0957181,3.0
1763952894.106201,3.0
1763952894.1167138,3.0
1763952894.1271045,3.0
1763952894.137523,3.0
1763952894.1482112,3.0
1763952894.1586668,3.0
1763952894.169542,3.0
1763952894.1800277,3.0
1763952894.190585,3.0
1763952894.2011623,3.0
1763952894.211638,3.0
1763952894.2219858,3.0
1763952894.2323587,3.0
1763952894.2429101,3.0
1763952894.2532296,3.0
1763952894.2635775,3.0
1763952894.273904,3.0
1763952894.284279,3.0
1763952894.294595,3.0
1763952894.3049235,3.0
1763952894.3153186,3.0
1763952894.3256557,3.0
1763952894.336012,3.0
1763952894.3463502,3.0
1763952894.3566713,3.0
1763952894.3670068,3.0
1763952894.3773525,3.0
1763952894.3876922,3.0
1763952894.3980103,3.0
1763952894.408375,3.0
1763952894.4186954,3.0
1763952894.4290504,3.0
1763952894.4394033,3.0
1763952894.449733,3.0
1763952894.460057,3.0
1763952894.4703906,3.0
1763952894.4807198,3.0
1763952894.4910533,3.0
1763952894.5013885,3.0
1763952894.5117116,3.0
1763952894.5220737,3.0
1763952894.5324206,3.0
1763952894.542767,3.0
1763952894.5531085,3.0
1763952894.5634573,3.0
1763952894.573778,3.0
1763952894.5841165,3.0
1763952894.5944843,3.0
1763952894.6048138,3.0
1763952894.6151514,3.0
1763952894.625485,3.0
1763952894.6358175,3.0
1763952894.6461663,3.0
1763952894.6565495,3.0
1763952894.6669688,3.0
1763952894.6774664,3.0
1763952894.688433,3.0
1763952894.699122,3.0
1763952894.7097147,3.0
1763952894.7203898,3.0
1763952894.731999,3.0
1763952894.7447934,1.0
1763952894.7569954,1.0
1763952894.7674885,3.0
1763952894.7779648,3.0
