time,scope,value
1765070349.134769,nrm.extra.perf.PAPI_L3_TCA.661893,666230933.0
1765070349.134769,nrm.extra.perf.PAPI_TOT_INS.661893,235474167339.0
1765070349.134769,nrm.extra.perf.PAPI_TOT_CYC.661893,265897322309.0
1765070349.134769,nrm.extra.perf.PAPI_RES_STL.661893,97529823687.0
1765070349.134769,nrm.extra.perf.PAPI_L3_TCM.661893,593058221.0
1765070350.1277287,nrm.extra.perf.PAPI_L3_TCA.661893,1275997163.0
1765070350.1277287,nrm.extra.perf.PAPI_TOT_INS.661893,447290569456.0
1765070350.1277287,nrm.extra.perf.PAPI_TOT_CYC.661893,488554162763.0
1765070350.1277287,nrm.extra.perf.PAPI_RES_STL.661893,175758820673.0
1765070350.1277287,nrm.extra.perf.PAPI_L3_TCM.661893,1120852701.0
1765070351.123906,nrm.extra.perf.PAPI_L3_TCA.661893,1900206623.0
1765070351.123906,nrm.extra.perf.PAPI_TOT_INS.661893,654675142668.0
1765070351.123906,nrm.extra.perf.PAPI_TOT_CYC.661893,701665658407.0
1765070351.123906,nrm.extra.perf.PAPI_RES_STL.661893,246644814711.0
1765070351.123906,nrm.extra.perf.PAPI_L3_TCM.661893,1669124897.0
1765070352.1257787,nrm.extra.perf.PAPI_L3_TCA.661893,2537259681.0
1765070352.1257787,nrm.extra.perf.PAPI_TOT_INS.661893,876701938785.0
1765070352.1257787,nrm.extra.perf.PAPI_TOT_CYC.661893,917576638460.0
1765070352.1257787,nrm.extra.perf.PAPI_RES_STL.661893,313969482086.0
1765070352.1257787,nrm.extra.perf.PAPI_L3_TCM.661893,2228120205.0
1765070353.123752,nrm.extra.perf.PAPI_L3_TCA.661893,3168613534.0
1765070353.123752,nrm.extra.perf.PAPI_TOT_INS.661893,1093229225254.0
1765070353.123752,nrm.extra.perf.PAPI_TOT_CYC.661893,1138127683363.0
1765070353.123752,nrm.extra.perf.PAPI_RES_STL.661893,379698088951.0
1765070353.123752,nrm.extra.perf.PAPI_L3_TCM.661893,2784698879.0
1765070354.1236584,nrm.extra.perf.PAPI_L3_TCA.661893,3796967193.0
1765070354.1236584,nrm.extra.perf.PAPI_TOT_INS.661893,1305924264445.0
1765070354.1236584,nrm.extra.perf.PAPI_TOT_CYC.661893,1355145593573.0
1765070354.1236584,nrm.extra.perf.PAPI_RES_STL.661893,444959296826.0
1765070354.1236584,nrm.extra.perf.PAPI_L3_TCM.661893,3336944941.0
1765070355.1236525,nrm.extra.perf.PAPI_L3_TCA.661893,4412809429.0
1765070355.1236525,nrm.extra.perf.PAPI_TOT_INS.661893,1504847247298.0
1765070355.1236525,nrm.extra.perf.PAPI_TOT_CYC.661893,1580715133201.0
1765070355.1236525,nrm.extra.perf.PAPI_RES_STL.661893,509367819589.0
1765070355.1236525,nrm.extra.perf.PAPI_L3_TCM.661893,3881066072.0
1765070356.1277072,nrm.extra.perf.PAPI_L3_TCA.661893,4958802004.0
1765070356.1277072,nrm.extra.perf.PAPI_TOT_INS.661893,1714275830711.0
1765070356.1277072,nrm.extra.perf.PAPI_TOT_CYC.661893,1796154178923.0
1765070356.1277072,nrm.extra.perf.PAPI_RES_STL.661893,571926436896.0
1765070356.1277072,nrm.extra.perf.PAPI_L3_TCM.661893,4361027701.0
1765070357.1237087,nrm.extra.perf.PAPI_L3_TCA.661893,5577338021.0
1765070357.1237087,nrm.extra.perf.PAPI_TOT_INS.661893,1915735851984.0
1765070357.1237087,nrm.extra.perf.PAPI_TOT_CYC.661893,2012001742928.0
1765070357.1237087,nrm.extra.perf.PAPI_RES_STL.661893,640075105661.0
1765070357.1237087,nrm.extra.perf.PAPI_L3_TCM.661893,4903790964.0
1765070358.1233885,nrm.extra.perf.PAPI_L3_TCA.661893,6180499735.0
1765070358.1233885,nrm.extra.perf.PAPI_TOT_INS.661893,2120782831415.0
1765070358.1233885,nrm.extra.perf.PAPI_TOT_CYC.661893,2230184828069.0
1765070358.1233885,nrm.extra.perf.PAPI_RES_STL.661893,706651500778.0
1765070358.1233885,nrm.extra.perf.PAPI_L3_TCM.661893,5434698638.0
1765070359.124646,nrm.extra.perf.PAPI_L3_TCA.661893,6733350856.0
1765070359.124646,nrm.extra.perf.PAPI_TOT_INS.661893,2318130268961.0
1765070359.124646,nrm.extra.perf.PAPI_TOT_CYC.661893,2455913722086.0
1765070359.124646,nrm.extra.perf.PAPI_RES_STL.661893,768077261705.0
1765070359.124646,nrm.extra.perf.PAPI_L3_TCM.661893,5918697443.0
1765070360.1277044,nrm.extra.perf.PAPI_L3_TCA.661893,7270935763.0
1765070360.1277044,nrm.extra.perf.PAPI_TOT_INS.661893,2517808365608.0
1765070360.1277044,nrm.extra.perf.PAPI_TOT_CYC.661893,2672626796545.0
1765070360.1277044,nrm.extra.perf.PAPI_RES_STL.661893,829452339078.0
1765070360.1277044,nrm.extra.perf.PAPI_L3_TCM.661893,6389828760.0
1765070361.1267655,nrm.extra.perf.PAPI_L3_TCA.661893,7893002878.0
1765070361.1267655,nrm.extra.perf.PAPI_TOT_INS.661893,2723439733193.0
1765070361.1267655,nrm.extra.perf.PAPI_TOT_CYC.661893,2895295553479.0
1765070361.1267655,nrm.extra.perf.PAPI_RES_STL.661893,899587141200.0
1765070361.1267655,nrm.extra.perf.PAPI_L3_TCM.661893,6935829248.0
1765070362.1248226,nrm.extra.perf.PAPI_L3_TCA.661893,8444007767.0
1765070362.1248226,nrm.extra.perf.PAPI_TOT_INS.661893,2921890996761.0
1765070362.1248226,nrm.extra.perf.PAPI_TOT_CYC.661893,3114773304767.0
1765070362.1248226,nrm.extra.perf.PAPI_RES_STL.661893,962195467469.0
1765070362.1248226,nrm.extra.perf.PAPI_L3_TCM.661893,7421595570.0
1765070363.1267493,nrm.extra.perf.PAPI_L3_TCA.661893,9049085465.0
1765070363.1267493,nrm.extra.perf.PAPI_TOT_INS.661893,3125426265644.0
1765070363.1267493,nrm.extra.perf.PAPI_TOT_CYC.661893,3338669567150.0
1765070363.1267493,nrm.extra.perf.PAPI_RES_STL.661893,1027905112711.0
1765070363.1267493,nrm.extra.perf.PAPI_L3_TCM.661893,7949726846.0
1765070364.1236873,nrm.extra.perf.PAPI_L3_TCA.661893,9668383185.0
1765070364.1236873,nrm.extra.perf.PAPI_TOT_INS.661893,3328136555224.0
1765070364.1236873,nrm.extra.perf.PAPI_TOT_CYC.661893,3557548586774.0
1765070364.1236873,nrm.extra.perf.PAPI_RES_STL.661893,1096331952659.0
1765070364.1236873,nrm.extra.perf.PAPI_L3_TCM.661893,8491720460.0
1765070365.123163,nrm.extra.perf.PAPI_L3_TCA.661893,10216308262.0
1765070365.123163,nrm.extra.perf.PAPI_TOT_INS.661893,3538507320871.0
1765070365.123163,nrm.extra.perf.PAPI_TOT_CYC.661893,3777030182053.0
1765070365.123163,nrm.extra.perf.PAPI_RES_STL.661893,1159433633108.0
1765070365.123163,nrm.extra.perf.PAPI_L3_TCM.661893,8969799784.0
1765070366.123224,nrm.extra.perf.PAPI_L3_TCA.661893,10808394296.0
1765070366.123224,nrm.extra.perf.PAPI_TOT_INS.661893,3727204744365.0
1765070366.123224,nrm.extra.perf.PAPI_TOT_CYC.661893,4004361167390.0
1765070366.123224,nrm.extra.perf.PAPI_RES_STL.661893,1224881915674.0
1765070366.123224,nrm.extra.perf.PAPI_L3_TCM.661893,9489692312.0
1765070367.1248102,nrm.extra.perf.PAPI_L3_TCA.661893,11370586144.0
1765070367.1248102,nrm.extra.perf.PAPI_TOT_INS.661893,3933726189640.0
1765070367.1248102,nrm.extra.perf.PAPI_TOT_CYC.661893,4228890619609.0
1765070367.1248102,nrm.extra.perf.PAPI_RES_STL.661893,1287983324998.0
1765070367.1248102,nrm.extra.perf.PAPI_L3_TCM.661893,9977855985.0
1765070368.1267087,nrm.extra.perf.PAPI_L3_TCA.661893,11990353209.0
