time,value
1764956572.42598,1.0
1764956572.4674404,1.0
1764956572.5109358,1.0
1764956572.5478468,1.0
1764956572.584078,1.0
1764956572.6218727,1.0
1764956572.6591523,1.0
1764956572.6960955,1.0
1764956572.7324789,1.0
1764956572.7682745,1.0
1764956572.8041816,1.0
1764956572.840065,1.0
1764956572.875818,1.0
1764956572.9115014,1.0
1764956572.9473145,1.0
1764956572.983061,1.0
1764956573.0187662,1.0
1764956573.0543997,1.0
1764956573.09017,1.0
1764956573.1258526,1.0
1764956573.1617496,1.0
1764956573.198271,1.0
1764956573.2339797,1.0
1764956573.2697167,1.0
1764956573.305509,1.0
1764956573.3412383,1.0
1764956573.3769815,1.0
1764956573.4127588,1.0
1764956573.4483855,1.0
1764956573.4841065,1.0
1764956573.5200772,1.0
1764956573.5594466,1.0
1764956573.5762484,1.0
1764956573.5931444,1.0
1764956573.6099405,1.0
1764956573.6276274,1.0
1764956573.6446688,1.0
1764956573.6616075,1.0
1764956573.6786687,1.0
1764956573.6963384,1.0
1764956573.7138038,1.0
1764956573.7311957,1.0
1764956573.7485065,1.0
1764956573.7658942,1.0
1764956573.7832103,1.0
1764956573.8005555,1.0
1764956573.8178911,1.0
1764956573.835225,1.0
1764956573.8526046,1.0
1764956573.8699887,1.0
1764956573.8873084,1.0
1764956573.904659,1.0
1764956573.922147,1.0
1764956573.939798,1.0
1764956573.9573863,1.0
1764956573.9750667,1.0
1764956573.9926715,1.0
1764956574.0103705,1.0
1764956574.0276775,1.0
1764956574.0452056,1.0
1764956574.0625494,1.0
1764956574.080118,1.0
1764956574.0974233,1.0
1764956574.1150815,1.0
1764956574.1325452,1.0
1764956574.149675,1.0
1764956574.1665332,1.0
1764956574.1835353,1.0
1764956574.2006526,1.0
1764956574.2180066,1.0
1764956574.2355413,1.0
1764956574.2530007,1.0
1764956574.271104,1.0
1764956574.2896307,1.0
1764956574.308103,1.0
1764956574.3263302,1.0
1764956574.3446653,1.0
1764956574.362931,1.0
1764956574.3812492,1.0
1764956574.3996935,1.0
1764956574.4180453,1.0
1764956574.436432,1.0
1764956574.456245,1.0
1764956574.4769835,1.0
1764956574.4981506,1.0
1764956574.518759,1.0
1764956574.5394115,1.0
1764956574.560149,1.0
1764956574.5807238,1.0
1764956574.6013916,1.0
1764956574.6218753,1.0
1764956574.6421688,1.0
1764956574.6626856,1.0
1764956574.6833377,1.0
1764956574.7036781,1.0
1764956574.724684,1.0
1764956574.7454307,1.0
1764956574.7660828,1.0
1764956574.7867444,1.0
1764956574.8071694,1.0
1764956574.8275137,1.0
1764956574.8479104,1.0
1764956574.8684285,1.0
1764956574.8887954,1.0
1764956574.9093287,1.0
1764956574.9296722,1.0
1764956574.950162,1.0
1764956574.9709647,1.0
1764956574.9913347,1.0
1764956575.011773,1.0
1764956575.0320377,1.0
1764956575.0524876,1.0
1764956575.0728683,1.0
1764956575.0930521,1.0
1764956575.113306,1.0
1764956575.1335626,1.0
1764956575.153808,1.0
1764956575.173943,1.0
1764956575.1941938,1.0
1764956575.214401,1.0
1764956575.2345188,1.0
1764956575.2546773,1.0
1764956575.2749214,1.0
1764956575.2951815,1.0
1764956575.315656,1.0
1764956575.3361254,1.0
1764956575.3564925,1.0
1764956575.3769383,1.0
1764956575.397315,1.0
1764956575.417543,1.0
1764956575.4378507,1.0
1764956575.4581683,1.0
1764956575.4785035,1.0
1764956575.4989684,1.0
1764956575.5192368,1.0
1764956575.5395458,1.0
1764956575.5598803,1.0
1764956575.5802736,1.0
1764956575.6005678,1.0
1764956575.6208737,1.0
1764956575.6411185,1.0
1764956575.6615477,1.0
1764956575.6818068,1.0
1764956575.7020662,1.0
1764956575.7223115,1.0
1764956575.7427363,1.0
1764956575.763108,1.0
1764956575.7833269,1.0
1764956575.8037903,1.0
1764956575.824042,1.0
1764956575.8446586,1.0
1764956575.8650532,1.0
1764956575.8855,1.0
1764956575.908942,1.0
1764956575.92903,1.0
1764956575.950854,1.0
1764956575.971517,1.0
1764956575.9919665,1.0
1764956576.0123823,1.0
1764956576.0328622,1.0
1764956576.0533535,1.0
1764956576.0738523,1.0
1764956576.0941906,1.0
1764956576.1150453,1.0
1764956576.135542,1.0
1764956576.1560526,1.0
1764956576.17657,1.0
1764956576.1969886,1.0
1764956576.2174518,1.0
1764956576.2379024,1.0
1764956576.258393,1.0
1764956576.2789,1.0
1764956576.2993002,1.0
1764956576.3197389,1.0
1764956576.3400807,1.0
1764956576.3605804,1.0
1764956576.3809428,1.0
1764956576.4014497,1.0
1764956576.4218311,1.0
1764956576.4432843,1.0
1764956576.4631948,1.0
1764956576.4828353,1.0
1764956576.502378,1.0
1764956576.5219016,1.0
1764956576.5415735,1.0
1764956576.561354,1.0
1764956576.5810049,1.0
1764956576.6006372,1.0
1764956576.6203115,1.0
1764956576.6399386,1.0
1764956576.6597214,1.0
1764956576.6793776,1.0
1764956576.6994286,1.0
1764956576.7196598,1.0
1764956576.7396765,1.0
1764956576.7595177,1.0
1764956576.7793458,1.0
1764956576.7990077,1.0
1764956576.8188114,1.0
1764956576.8384516,1.0
1764956576.8581753,1.0
1764956576.8778667,1.0
1764956576.897549,1.0
1764956576.917273,1.0
1764956576.936926,1.0
1764956576.9566827,1.0
1764956576.976418,1.0
1764956576.9961083,1.0
1764956577.0157166,1.0
1764956577.0354426,1.0
1764956577.0551968,1.0
1764956577.0748293,1.0
1764956577.0944705,1.0
1764956577.1142285,1.0
1764956577.1339266,1.0
1764956577.1534662,1.0
1764956577.1731381,1.0
1764956577.192787,1.0
1764956577.2123997,1.0
1764956577.2320945,1.0
1764956577.2516692,1.0
1764956577.2712204,1.0
1764956577.2908208,1.0
1764956577.310424,1.0
1764956577.3301165,1.0
1764956577.349702,1.0
1764956577.3693306,1.0
1764956577.3890262,1.0
1764956577.4087355,1.0
1764956577.428368,1.0
1764956577.4479854,1.0
1764956577.467589,1.0
1764956577.4872339,1.0
1764956577.5069227,1.0
1764956577.5264487,1.0
1764956577.5460775,1.0
1764956577.5658987,1.0
1764956577.5856795,1.0
1764956577.6054065,1.0
1764956577.62521,1.0
1764956577.6448522,1.0
1764956577.6647742,1.0
1764956577.6845734,1.0
