time,scope,value
1764956572.4876826,nrm.extra.perf.PAPI_L3_TCA.525792,387988647.0
1764956572.4876826,nrm.extra.perf.PAPI_TOT_INS.525792,34168636207.0
1764956572.4876826,nrm.extra.perf.PAPI_TOT_CYC.525792,54236829779.0
1764956572.4876826,nrm.extra.perf.PAPI_RES_STL.525792,27629396973.0
1764956572.4876826,nrm.extra.perf.PAPI_L3_TCM.525792,184113294.0
1764956573.4880967,nrm.extra.perf.PAPI_L3_TCA.525792,3067521791.0
1764956573.4880967,nrm.extra.perf.PAPI_TOT_INS.525792,115845271712.0
1764956573.4880967,nrm.extra.perf.PAPI_TOT_CYC.525792,347797715609.0
1764956573.4880967,nrm.extra.perf.PAPI_RES_STL.525792,210212884125.0
1764956573.4880967,nrm.extra.perf.PAPI_L3_TCM.525792,1333817920.0
1764956574.490463,nrm.extra.perf.PAPI_L3_TCA.525792,8356609972.0
1764956574.490463,nrm.extra.perf.PAPI_TOT_INS.525792,260454422609.0
1764956574.490463,nrm.extra.perf.PAPI_TOT_CYC.525792,617451817820.0
1764956574.490463,nrm.extra.perf.PAPI_RES_STL.525792,372790708987.0
1764956574.490463,nrm.extra.perf.PAPI_L3_TCM.525792,3573068425.0
1764956575.4874866,nrm.extra.perf.PAPI_L3_TCA.525792,13092275990.0
1764956575.4874866,nrm.extra.perf.PAPI_TOT_INS.525792,388856770759.0
1764956575.4874866,nrm.extra.perf.PAPI_TOT_CYC.525792,835870387242.0
1764956575.4874866,nrm.extra.perf.PAPI_RES_STL.525792,502882341724.0
1764956575.4874866,nrm.extra.perf.PAPI_L3_TCM.525792,5574341896.0
1764956576.4904528,nrm.extra.perf.PAPI_L3_TCA.525792,17843870385.0
1764956576.4904528,nrm.extra.perf.PAPI_TOT_INS.525792,517849625730.0
1764956576.4904528,nrm.extra.perf.PAPI_TOT_CYC.525792,1057243138119.0
1764956576.4904528,nrm.extra.perf.PAPI_RES_STL.525792,634322793953.0
1764956576.4904528,nrm.extra.perf.PAPI_L3_TCM.525792,7584710582.0
1764956577.4877596,nrm.extra.perf.PAPI_L3_TCA.525792,22759436020.0
1764956577.4877596,nrm.extra.perf.PAPI_TOT_INS.525792,651146430275.0
1764956577.4877596,nrm.extra.perf.PAPI_TOT_CYC.525792,1290819847379.0
1764956577.4877596,nrm.extra.perf.PAPI_RES_STL.525792,776016194781.0
1764956577.4877596,nrm.extra.perf.PAPI_L3_TCM.525792,9664540013.0
1764956578.488362,nrm.extra.perf.PAPI_L3_TCA.525792,27593676181.0
1764956578.488362,nrm.extra.perf.PAPI_TOT_INS.525792,782974405946.0
1764956578.488362,nrm.extra.perf.PAPI_TOT_CYC.525792,1526226235712.0
1764956578.488362,nrm.extra.perf.PAPI_RES_STL.525792,915749298178.0
1764956578.488362,nrm.extra.perf.PAPI_L3_TCM.525792,11713442609.0
1764956579.488429,nrm.extra.perf.PAPI_L3_TCA.525792,32301438502.0
1764956579.488429,nrm.extra.perf.PAPI_TOT_INS.525792,912339688118.0
1764956579.488429,nrm.extra.perf.PAPI_TOT_CYC.525792,1762637035328.0
1764956579.488429,nrm.extra.perf.PAPI_RES_STL.525792,1052590489228.0
1764956579.488429,nrm.extra.perf.PAPI_L3_TCM.525792,13712823253.0
1764956580.488455,nrm.extra.perf.PAPI_L3_TCA.525792,37181013881.0
1764956580.488455,nrm.extra.perf.PAPI_TOT_INS.525792,1045397208336.0
1764956580.488455,nrm.extra.perf.PAPI_TOT_CYC.525792,1996810558249.0
1764956580.488455,nrm.extra.perf.PAPI_RES_STL.525792,1193974849837.0
1764956580.488455,nrm.extra.perf.PAPI_L3_TCM.525792,15788554141.0
1764956581.4870446,nrm.extra.perf.PAPI_L3_TCA.525792,41938075078.0
1764956581.4870446,nrm.extra.perf.PAPI_TOT_INS.525792,1175765244697.0
1764956581.4870446,nrm.extra.perf.PAPI_TOT_CYC.525792,2230644170977.0
1764956581.4870446,nrm.extra.perf.PAPI_RES_STL.525792,1331981573792.0
1764956581.4870446,nrm.extra.perf.PAPI_L3_TCM.525792,17811671880.0
1764956582.490299,nrm.extra.perf.PAPI_L3_TCA.525792,46717055889.0
1764956582.490299,nrm.extra.perf.PAPI_TOT_INS.525792,1307116058057.0
1764956582.490299,nrm.extra.perf.PAPI_TOT_CYC.525792,2466690117842.0
1764956582.490299,nrm.extra.perf.PAPI_RES_STL.525792,1469975043937.0
1764956582.490299,nrm.extra.perf.PAPI_L3_TCM.525792,19845415529.0
1764956583.48745,nrm.extra.perf.PAPI_L3_TCA.525792,51437609581.0
1764956583.48745,nrm.extra.perf.PAPI_TOT_INS.525792,1436707897038.0
1764956583.48745,nrm.extra.perf.PAPI_TOT_CYC.525792,2700100161264.0
1764956583.48745,nrm.extra.perf.PAPI_RES_STL.525792,1606523521399.0
1764956583.48745,nrm.extra.perf.PAPI_L3_TCM.525792,21849726527.0
