time,scope,value
1764956572.6443124,0,34444115.642089844
1764956572.6443124,1,34444115.79821777
1764956573.644313,0,34444276.704711914
1764956573.644313,1,34444276.704711914
1764956574.6443138,0,34444451.37054443
1764956574.6443138,1,34444451.50274658
1764956575.644313,0,34444574.97821045
1764956575.644313,1,34444574.97821045
1764956576.6443021,0,34444701.02209473
1764956576.6443021,1,34444701.02209473
1764956577.6450188,0,34444836.746154785
1764956577.6450188,1,34444836.746154785
1764956578.6443267,0,34444972.191467285
1764956578.6443267,1,34444972.191467285
1764956579.644311,0,34445107.78613281
1764956579.644311,1,34445107.78613281
1764956580.6443255,0,34445243.52832031
1764956580.6443255,1,34445243.52832031
1764956581.6443152,0,34445379.12866211
1764956581.6443152,1,34445379.12866211
1764956582.6443408,0,34445514.69055176
1764956582.6443408,1,34445514.69055176
1764956583.6443202,0,34445650.314086914
1764956583.6443202,1,34445650.314086914
1764956584.6443162,0,34445785.87060547
1764956584.6443162,1,34445786.00579834
1764956585.64431,0,34445921.48504639
1764956585.64431,1,34445921.48504639
1764956586.6443033,0,34446057.10345459
1764956586.6443033,1,34446057.10345459
1764956587.6443236,0,34446192.77496338
1764956587.6443236,1,34446192.77496338
1764956588.6443117,0,34446328.27368164
1764956588.6443117,1,34446328.27368164
1764956589.644311,0,34446463.94317627
1764956589.644311,1,34446463.94317627
1764956590.6443174,0,34446599.51226807
1764956590.6443174,1,34446599.51226807
1764956591.6443095,0,34446735.0993042
1764956591.6443095,1,34446735.0993042
1764956592.644312,0,34446870.802246094
1764956592.644312,1,34446870.802246094
1764956593.6443055,0,34447006.36242676
1764956593.6443055,1,34447006.36242676
1764956594.6443193,0,34447141.93371582
1764956594.6443193,1,34447141.93371582
1764956595.6443076,0,34447277.628723145
1764956595.6443076,1,34447277.628723145
1764956596.6443155,0,34447413.24859619
1764956596.6443155,1,34447413.24859619
1764956597.6443164,0,34447548.83215332
1764956597.6443164,1,34447548.83215332
1764956598.6443381,0,34447684.41467285
1764956598.6443381,1,34447684.41467285
1764956599.6443057,0,34447819.989990234
1764956599.6443057,1,34447819.989990234
1764956600.6443129,0,34447955.621032715
1764956600.6443129,1,34447955.621032715
1764956601.6443028,0,34448091.2086792
1764956601.6443028,1,34448091.2086792
1764956602.6442432,0,34448226.829589844
1764956602.6442432,1,34448226.829589844
1764956603.644324,0,34448362.413879395
1764956603.644324,1,34448362.413879395
1764956604.6443112,0,34448498.14978027
1764956604.6443112,1,34448498.14978027
1764956605.6443088,0,34448633.638183594
1764956605.6443088,1,34448633.7600708
1764956606.6443007,0,34448769.34124756
1764956606.6443007,1,34448769.34124756
1764956607.6442556,0,34448904.80383301
1764956607.6442556,1,34448904.80383301
1764956608.6451366,0,34449040.6930542
1764956608.6451366,1,34449040.6930542
1764956609.6443024,0,34449176.15588379
1764956609.6443024,1,34449176.15588379
1764956610.6444457,0,34449311.733947754
1764956610.6444457,1,34449311.733947754
1764956611.6443136,0,34449447.30767822
1764956611.6443136,1,34449447.30767822
1764956612.6452582,0,34449583.12762451
1764956612.6452582,1,34449583.12762451
1764956613.6443162,0,34449718.58996582
1764956613.6443162,1,34449718.58996582
1764956614.6442978,0,34449854.164123535
1764956614.6442978,1,34449854.164123535
1764956615.6443472,0,34449989.78149414
1764956615.6443472,1,34449989.78149414
1764956616.6443093,0,34450125.384399414
1764956616.6443093,1,34450125.384399414
1764956617.6443233,0,34450260.98651123
1764956617.6443233,1,34450260.98651123
1764956618.6443229,0,34450396.60089111
1764956618.6443229,1,34450396.60089111
1764956619.6443117,0,34450532.2199707
1764956619.6443117,1,34450532.2199707
1764956620.6443024,0,34450667.76904297
1764956620.6443024,1,34450667.90362549
1764956621.6442945,0,34450803.45172119
1764956621.6442945,1,34450803.45172119
1764956622.6443028,0,34450939.0524292
1764956622.6443028,1,34450939.0524292
1764956623.6443124,0,34451074.67858887
1764956623.6443124,1,34451074.67858887
1764956624.644331,0,34451210.25830078
1764956624.644331,1,34451210.25830078
1764956625.644312,0,34451345.88201904
1764956625.644312,1,34451345.88201904
1764956626.6446142,0,34451481.5456543
1764956626.6446142,1,34451481.5456543
1764956627.6443172,0,34451617.10296631
1764956627.6443172,1,34451617.10296631
1764956628.644306,0,34451752.69165039
1764956628.644306,1,34451752.69165039
1764956629.6443038,0,34451888.26654053
1764956629.6443038,1,34451888.26654053
1764956630.644307,0,34452023.87969971
1764956630.644307,1,34452023.87969971
1764956631.6443071,0,34452159.4899292
1764956631.6443071,1,34452159.59136963
1764956632.6443212,0,34452295.05053711
1764956632.6443212,1,34452295.05053711
1764956633.644307,0,34452430.774902344
1764956633.644307,1,34452430.774902344
1764956634.6445,0,34452566.36444092
1764956634.6445,1,34452566.36444092
1764956635.6448293,0,34452701.984069824
1764956635.6448293,1,34452702.109558105
1764956636.6443055,0,34452837.57495117
1764956636.6443055,1,34452837.57495117
1764956637.6443224,0,34452973.14569092
1764956637.6443224,1,34452973.14569092
1764956638.6443167,0,34453108.724121094
1764956638.6443167,1,34453108.724121094
1764956639.6442487,0,34453244.46508789
1764956639.6442487,1,34453244.46508789
1764956640.644313,0,34453380.03631592
1764956640.644313,1,34453380.03631592
1764956641.6443498,0,34453515.61444092
1764956641.6443498,1,34453515.61444092
1764956642.6443236,0,34453651.19641113
1764956642.6443236,1,34453651.19641113
1764956643.6443055,0,34453786.80596924
1764956643.6443055,1,34453786.80596924
1764956644.6443188,0,34453922.36639404
1764956644.6443188,1,34453922.529174805
1764956645.6443186,0,34454058.09741211
1764956645.6443186,1,34454058.09741211
1764956646.6446128,0,34454193.70904541
1764956646.6446128,1,34454193.70904541
1764956647.6443057,0,34454329.239746094
1764956647.6443057,1,34454329.239746094
1764956648.644303,0,34454464.85632324
1764956648.644303,1,34454464.85632324
1764956649.6443093,0,34454600.42626953
1764956649.6443093,1,34454600.5557251
1764956650.6442587,0,34454736.16522217
1764956650.6442587,1,34454736.16522217
1764956651.6443622,0,34454871.72503662
1764956651.6443622,1,34454871.72503662
1764956652.6443405,0,34455007.335754395
1764956652.6443405,1,34455007.335754395
1764956653.6443164,0,34455142.92498779
1764956653.6443164,1,34455142.92498779
1764956654.6443305,0,34455278.49865723
1764956654.6443305,1,34455278.49865723
1764956655.6443033,0,34455414.21130371
1764956655.6443033,1,34455414.21130371
1764956656.6443121,0,34455549.77008057
1764956656.6443121,1,34455549.77008057
1764956657.6443336,0,34455685.37133789
1764956657.6443336,1,34455685.37133789
1764956658.6443017,0,34455820.998046875
1764956658.6443017,1,34455820.998046875
1764956659.6443055,0,34455956.59399414
1764956659.6443055,1,34455956.59399414
1764956660.64432,0,34456092.16821289
1764956660.64432,1,34456092.16821289
1764956661.644304,0,34456227.722351074
1764956661.644304,1,34456227.87335205
1764956662.6443093,0,34456363.41906738
1764956662.6443093,1,34456363.41906738
1764956663.6442993,0,34456498.988342285
1764956663.6442993,1,34456498.988342285
1764956664.6443284,0,34456634.6081543
1764956664.6443284,1,34456634.6081543
1764956665.6443014,0,34456770.15148926
1764956665.6443014,1,34456770.296875
1764956666.6443033,0,34456905.8762207
1764956666.6443033,1,34456905.8762207
1764956667.6443205,0,34457041.48010254
1764956667.6443205,1,34457041.48010254
1764956668.6443079,0,34457177.04223633
1764956668.6443079,1,34457177.04223633
1764956669.6443133,0,34457312.6550293
1764956669.6443133,1,34457312.6550293
1764956670.6442943,0,34457448.23248291
1764956670.6442943,1,34457448.23248291
1764956671.6443276,0,34457583.827697754
1764956671.6443276,1,34457583.970825195
1764956672.6443176,0,34457719.47668457
1764956672.6443176,1,34457719.47668457
1764956673.6443024,0,34457855.04437256
1764956673.6443024,1,34457855.18688965
1764956674.6443512,0,34457990.7901001
1764956674.6443512,1,34457990.7901001
1764956675.6443205,0,34458126.40136719
1764956675.6443205,1,34458126.40136719
1764956676.6443481,0,34458262.015319824
1764956676.6443481,1,34458262.015319824
1764956677.644328,0,34458397.57458496
1764956677.644328,1,34458397.57458496
1764956678.644304,0,34458533.210998535
1764956678.644304,1,34458533.210998535
1764956679.6442995,0,34458668.82385254
1764956679.6442995,1,34458668.82385254
1764956680.6443245,0,34458804.40197754
1764956680.6443245,1,34458804.40197754
1764956681.6443198,0,34458939.974853516
1764956681.6443198,1,34458939.974853516
1764956682.6443093,0,34459075.51873779
1764956682.6443093,1,34459075.51873779
1764956683.6443589,0,34459211.23126221
1764956683.6443589,1,34459211.23126221
1764956684.644319,0,34459346.80200195
1764956684.644319,1,34459346.80200195
1764956685.644304,0,34459482.37298584
1764956685.644304,1,34459482.498046875
1764956686.644304,0,34459617.96582031
1764956686.644304,1,34459618.107910156
1764956687.6443164,0,34459753.66027832
1764956687.6443164,1,34459753.66027832
1764956688.6443124,0,34459889.23565674
1764956688.6443124,1,34459889.23565674
1764956689.6443133,0,34460024.830322266
1764956689.6443133,1,34460024.93963623
1764956690.6443148,0,34460160.53198242
1764956690.6443148,1,34460160.53198242
1764956691.6443121,0,34460296.13934326
1764956691.6443121,1,34460296.13934326
1764956692.6443088,0,34460431.722473145
1764956692.6443088,1,34460431.722473145
1764956693.644319,0,34460567.31866455
1764956693.644319,1,34460567.31866455
1764956694.6443007,0,34460702.87988281
1764956694.6443007,1,34460702.87988281
1764956695.6443164,0,34460838.464660645
1764956695.6443164,1,34460838.58703613
1764956696.6443064,0,34460974.17089844
1764956696.6443064,1,34460974.17089844
1764956697.6452844,0,34461109.89379883
1764956697.6452844,1,34461109.89379883
