time,scope,value
1765060905.2113829,nrm.extra.perf.PAPI_L3_TCA.650745,456469555.0
1765060905.2113829,nrm.extra.perf.PAPI_TOT_INS.650745,148473805061.0
1765060905.2113829,nrm.extra.perf.PAPI_TOT_CYC.650745,258602745757.0
1765060905.2113829,nrm.extra.perf.PAPI_RES_STL.650745,126050894995.0
1765060905.2113829,nrm.extra.perf.PAPI_L3_TCM.650745,45906118.0
1765060906.2125082,nrm.extra.perf.PAPI_L3_TCA.650745,933344634.0
1765060906.2125082,nrm.extra.perf.PAPI_TOT_INS.650745,303248547630.0
1765060906.2125082,nrm.extra.perf.PAPI_TOT_CYC.650745,523331280874.0
1765060906.2125082,nrm.extra.perf.PAPI_RES_STL.650745,256372929689.0
1765060906.2125082,nrm.extra.perf.PAPI_L3_TCM.650745,94041440.0
1765060907.2105613,nrm.extra.perf.PAPI_L3_TCA.650745,1410691674.0
1765060907.2105613,nrm.extra.perf.PAPI_TOT_INS.650745,457698602417.0
1765060907.2105613,nrm.extra.perf.PAPI_TOT_CYC.650745,784221791181.0
1765060907.2105613,nrm.extra.perf.PAPI_RES_STL.650745,386280493711.0
1765060907.2105613,nrm.extra.perf.PAPI_L3_TCM.650745,143590084.0
1765060908.2105412,nrm.extra.perf.PAPI_L3_TCA.650745,1888546015.0
1765060908.2105412,nrm.extra.perf.PAPI_TOT_INS.650745,612147380803.0
1765060908.2105412,nrm.extra.perf.PAPI_TOT_CYC.650745,1045594819527.0
1765060908.2105412,nrm.extra.perf.PAPI_RES_STL.650745,516583687754.0
1765060908.2105412,nrm.extra.perf.PAPI_L3_TCM.650745,192107680.0
1765060909.2104397,nrm.extra.perf.PAPI_L3_TCA.650745,2363501151.0
1765060909.2104397,nrm.extra.perf.PAPI_TOT_INS.650745,766320303301.0
1765060909.2104397,nrm.extra.perf.PAPI_TOT_CYC.650745,1307224328543.0
1765060909.2104397,nrm.extra.perf.PAPI_RES_STL.650745,645719939591.0
1765060909.2104397,nrm.extra.perf.PAPI_L3_TCM.650745,239510713.0
1765060910.2106318,nrm.extra.perf.PAPI_L3_TCA.650745,2843232915.0
1765060910.2106318,nrm.extra.perf.PAPI_TOT_INS.650745,921386100190.0
1765060910.2106318,nrm.extra.perf.PAPI_TOT_CYC.650745,1568956595573.0
1765060910.2106318,nrm.extra.perf.PAPI_RES_STL.650745,776313603074.0
1765060910.2106318,nrm.extra.perf.PAPI_L3_TCM.650745,287847110.0
1765060911.2102308,nrm.extra.perf.PAPI_L3_TCA.650745,3321609703.0
1765060911.2102308,nrm.extra.perf.PAPI_TOT_INS.650745,1076401446329.0
1765060911.2102308,nrm.extra.perf.PAPI_TOT_CYC.650745,1830681561714.0
1765060911.2102308,nrm.extra.perf.PAPI_RES_STL.650745,906662639256.0
1765060911.2102308,nrm.extra.perf.PAPI_L3_TCM.650745,335585326.0
1765060912.2119997,nrm.extra.perf.PAPI_L3_TCA.650745,3800647804.0
1765060912.2119997,nrm.extra.perf.PAPI_TOT_INS.650745,1231624735349.0
1765060912.2119997,nrm.extra.perf.PAPI_TOT_CYC.650745,2093116931429.0
1765060912.2119997,nrm.extra.perf.PAPI_RES_STL.650745,1037127450952.0
1765060912.2119997,nrm.extra.perf.PAPI_L3_TCM.650745,383081728.0
1765060913.2105947,nrm.extra.perf.PAPI_L3_TCA.650745,4272957931.0
1765060913.2105947,nrm.extra.perf.PAPI_TOT_INS.650745,1384678567793.0
1765060913.2105947,nrm.extra.perf.PAPI_TOT_CYC.650745,2354017277261.0
1765060913.2105947,nrm.extra.perf.PAPI_RES_STL.650745,1165766284489.0
1765060913.2105947,nrm.extra.perf.PAPI_L3_TCM.650745,430561650.0
1765060914.212775,nrm.extra.perf.PAPI_L3_TCA.650745,4724243785.0
1765060914.212775,nrm.extra.perf.PAPI_TOT_INS.650745,1532036400794.0
1765060914.212775,nrm.extra.perf.PAPI_TOT_CYC.650745,2608152779013.0
1765060914.212775,nrm.extra.perf.PAPI_RES_STL.650745,1288836870121.0
1765060914.212775,nrm.extra.perf.PAPI_L3_TCM.650745,475614021.0
1765060915.2105014,nrm.extra.perf.PAPI_L3_TCA.650745,5199824354.0
1765060915.2105014,nrm.extra.perf.PAPI_TOT_INS.650745,1685902447245.0
1765060915.2105014,nrm.extra.perf.PAPI_TOT_CYC.650745,2868591525639.0
1765060915.2105014,nrm.extra.perf.PAPI_RES_STL.650745,1418333240035.0
1765060915.2105014,nrm.extra.perf.PAPI_L3_TCM.650745,523105983.0
1765060916.212538,nrm.extra.perf.PAPI_L3_TCA.650745,5682210286.0
1765060916.212538,nrm.extra.perf.PAPI_TOT_INS.650745,1841830061379.0
