time,scope,value
1775114016.727638,nrm.extra.perf.PAPI_L3_TCA.63894,2297990384.0
1775114016.727638,nrm.extra.perf.PAPI_TOT_INS.63894,47839895951.0
1775114016.727638,nrm.extra.perf.PAPI_TOT_CYC.63894,286417562568.0
1775114016.727638,nrm.extra.perf.PAPI_RES_STL.63894,254697923472.0
1775114016.727638,nrm.extra.perf.PAPI_L3_TCM.63894,2034804330.0
1775114017.7259936,nrm.extra.perf.PAPI_L3_TCA.63894,4661999589.0
1775114017.7259936,nrm.extra.perf.PAPI_TOT_INS.63894,97240535957.0
1775114017.7259936,nrm.extra.perf.PAPI_TOT_CYC.63894,582010298268.0
1775114017.7259936,nrm.extra.perf.PAPI_RES_STL.63894,516691092540.0
1775114017.7259936,nrm.extra.perf.PAPI_L3_TCM.63894,4133194105.0
1775114018.7352774,nrm.extra.perf.PAPI_L3_TCA.63894,6661335330.0
1775114018.7352774,nrm.extra.perf.PAPI_TOT_INS.63894,139151305020.0
1775114018.7352774,nrm.extra.perf.PAPI_TOT_CYC.63894,783496742193.0
1775114018.7352774,nrm.extra.perf.PAPI_RES_STL.63894,689629671278.0
1775114018.7352774,nrm.extra.perf.PAPI_L3_TCM.63894,5919748053.0
1775114019.7277896,nrm.extra.perf.PAPI_L3_TCA.63894,8548897872.0
1775114019.7277896,nrm.extra.perf.PAPI_TOT_INS.63894,178950900903.0
1775114019.7277896,nrm.extra.perf.PAPI_TOT_CYC.63894,966163273081.0
1775114019.7277896,nrm.extra.perf.PAPI_RES_STL.63894,844284367174.0
1775114019.7277896,nrm.extra.perf.PAPI_L3_TCM.63894,7587826441.0
1775114020.7347345,nrm.extra.perf.PAPI_L3_TCA.63894,10659274747.0
1775114020.7347345,nrm.extra.perf.PAPI_TOT_INS.63894,231068990471.0
1775114020.7347345,nrm.extra.perf.PAPI_TOT_CYC.63894,1180102810217.0
1775114020.7347345,nrm.extra.perf.PAPI_RES_STL.63894,1027051866024.0
1775114020.7347345,nrm.extra.perf.PAPI_L3_TCM.63894,9470826570.0
1775114021.7350352,nrm.extra.perf.PAPI_L3_TCA.63894,12764659215.0
1775114021.7350352,nrm.extra.perf.PAPI_TOT_INS.63894,283104878197.0
1775114021.7350352,nrm.extra.perf.PAPI_TOT_CYC.63894,1393432268094.0
1775114021.7350352,nrm.extra.perf.PAPI_RES_STL.63894,1207809229904.0
1775114021.7350352,nrm.extra.perf.PAPI_L3_TCM.63894,11338289552.0
1775114022.7320187,nrm.extra.perf.PAPI_L3_TCA.63894,14866528001.0
1775114022.7320187,nrm.extra.perf.PAPI_TOT_INS.63894,334933423880.0
1775114022.7320187,nrm.extra.perf.PAPI_TOT_CYC.63894,1605925758917.0
1775114022.7320187,nrm.extra.perf.PAPI_RES_STL.63894,1389758431427.0
1775114022.7320187,nrm.extra.perf.PAPI_L3_TCM.63894,13206186956.0
1775114023.7273695,nrm.extra.perf.PAPI_L3_TCA.63894,16985507135.0
1775114023.7273695,nrm.extra.perf.PAPI_TOT_INS.63894,386306173259.0
1775114023.7273695,nrm.extra.perf.PAPI_TOT_CYC.63894,1819139547558.0
1775114023.7273695,nrm.extra.perf.PAPI_RES_STL.63894,1571405799761.0
1775114023.7273695,nrm.extra.perf.PAPI_L3_TCM.63894,15081193285.0
1775114024.7294827,nrm.extra.perf.PAPI_L3_TCA.63894,19228209341.0
1775114024.7294827,nrm.extra.perf.PAPI_TOT_INS.63894,423889610545.0
1775114024.7294827,nrm.extra.perf.PAPI_TOT_CYC.63894,2034445756725.0
1775114024.7294827,nrm.extra.perf.PAPI_RES_STL.63894,1758890318596.0
1775114024.7294827,nrm.extra.perf.PAPI_L3_TCM.63894,17182610403.0
1775114025.7339778,nrm.extra.perf.PAPI_L3_TCA.63894,21430644111.0
1775114025.7339778,nrm.extra.perf.PAPI_TOT_INS.63894,460931955892.0
1775114025.7339778,nrm.extra.perf.PAPI_TOT_CYC.63894,2248186917065.0
1775114025.7339778,nrm.extra.perf.PAPI_RES_STL.63894,1944309382632.0
1775114025.7339778,nrm.extra.perf.PAPI_L3_TCM.63894,19257086113.0
1775114026.7328203,nrm.extra.perf.PAPI_L3_TCA.63894,23838653533.0
1775114026.7328203,nrm.extra.perf.PAPI_TOT_INS.63894,501455348301.0
1775114026.7328203,nrm.extra.perf.PAPI_TOT_CYC.63894,2506068051163.0
1775114026.7328203,nrm.extra.perf.PAPI_RES_STL.63894,2171444824604.0
1775114026.7328203,nrm.extra.perf.PAPI_L3_TCM.63894,21510866135.0
1775114027.7350113,nrm.extra.perf.PAPI_L3_TCA.63894,26218404337.0
1775114027.7350113,nrm.extra.perf.PAPI_TOT_INS.63894,541940746267.0
1775114027.7350113,nrm.extra.perf.PAPI_TOT_CYC.63894,2763205654823.0
1775114027.7350113,nrm.extra.perf.PAPI_RES_STL.63894,2393707230305.0
1775114027.7350113,nrm.extra.perf.PAPI_L3_TCM.63894,23739561772.0
1775114028.7264638,nrm.extra.perf.PAPI_L3_TCA.63894,28536401004.0
1775114028.7264638,nrm.extra.perf.PAPI_TOT_INS.63894,580600313151.0
1775114028.7264638,nrm.extra.perf.PAPI_TOT_CYC.63894,2991124206360.0
1775114028.7264638,nrm.extra.perf.PAPI_RES_STL.63894,2593860246105.0
1775114028.7264638,nrm.extra.perf.PAPI_L3_TCM.63894,25895233844.0
1775114029.731817,nrm.extra.perf.PAPI_L3_TCA.63894,30868925506.0
1775114029.731817,nrm.extra.perf.PAPI_TOT_INS.63894,623201416283.0
1775114029.731817,nrm.extra.perf.PAPI_TOT_CYC.63894,3220493443431.0
1775114029.731817,nrm.extra.perf.PAPI_RES_STL.63894,2793142309957.0
1775114029.731817,nrm.extra.perf.PAPI_L3_TCM.63894,28079599088.0
1775114030.7264,nrm.extra.perf.PAPI_L3_TCA.63894,33128348846.0
1775114030.7264,nrm.extra.perf.PAPI_TOT_INS.63894,667251131170.0
1775114030.7264,nrm.extra.perf.PAPI_TOT_CYC.63894,3444276554921.0
1775114030.7264,nrm.extra.perf.PAPI_RES_STL.63894,2983951463867.0
1775114030.7264,nrm.extra.perf.PAPI_L3_TCM.63894,30193012799.0
1775114031.7339287,nrm.extra.perf.PAPI_L3_TCA.63894,35445831469.0
1775114031.7339287,nrm.extra.perf.PAPI_TOT_INS.63894,712220686643.0
1775114031.7339287,nrm.extra.perf.PAPI_TOT_CYC.63894,3672341524626.0
1775114031.7339287,nrm.extra.perf.PAPI_RES_STL.63894,3180103655702.0
1775114031.7339287,nrm.extra.perf.PAPI_L3_TCM.63894,32374745676.0
1775114032.7329583,nrm.extra.perf.PAPI_L3_TCA.63894,37765909674.0
1775114032.7329583,nrm.extra.perf.PAPI_TOT_INS.63894,757072975540.0
1775114032.7329583,nrm.extra.perf.PAPI_TOT_CYC.63894,3899321106544.0
1775114032.7329583,nrm.extra.perf.PAPI_RES_STL.63894,3376196428002.0
1775114032.7329583,nrm.extra.perf.PAPI_L3_TCM.63894,34549013229.0
