time,value
1775114015.8001437,1.0
1775114015.810664,3.0
1775114015.8211195,3.0
1775114015.831505,3.0
1775114015.8419123,3.0
1775114015.8523254,3.0
1775114015.8627028,3.0
1775114015.8730824,3.0
1775114015.8834736,3.0
1775114015.8938336,3.0
1775114015.9042203,3.0
1775114015.9145863,3.0
1775114015.9250028,3.0
1775114015.9353557,3.0
1775114015.9457166,3.0
1775114015.9560964,3.0
1775114015.9664903,3.0
1775114015.9768608,3.0
1775114015.987233,3.0
1775114015.9975975,3.0
1775114016.0079954,3.0
1775114016.018372,3.0
1775114016.0287344,3.0
1775114016.039127,3.0
1775114016.0494897,3.0
1775114016.0598695,3.0
1775114016.0702395,3.0
1775114016.0805955,3.0
1775114016.0909681,3.0
1775114016.1013286,3.0
1775114016.1117408,3.0
1775114016.122169,3.0
1775114016.1325812,3.0
1775114016.14304,3.0
1775114016.153472,3.0
1775114016.163883,3.0
1775114016.174317,3.0
1775114016.184741,3.0
1775114016.1951668,3.0
1775114016.2055752,3.0
1775114016.2161298,3.0
1775114016.2265463,3.0
1775114016.2369761,3.0
1775114016.2473905,3.0
1775114016.2577949,3.0
1775114016.2682388,3.0
1775114016.2786558,3.0
1775114016.289077,3.0
1775114016.299504,3.0
1775114016.3099132,3.0
1775114016.3203301,3.0
1775114016.3307207,3.0
1775114016.3411915,3.0
1775114016.3516064,3.0
1775114016.3620327,3.0
1775114016.372462,3.0
1775114016.382869,3.0
1775114016.3932993,3.0
1775114016.4037242,3.0
1775114016.4142323,3.0
1775114016.424623,3.0
1775114016.4350488,3.0
1775114016.445511,3.0
1775114016.455994,3.0
1775114016.4663844,3.0
1775114016.476848,3.0
1775114016.4872973,3.0
1775114016.4976556,3.0
1775114016.5080788,3.0
1775114016.5184765,3.0
1775114016.5288894,3.0
1775114016.539322,3.0
1775114016.5497298,3.0
1775114016.5601914,3.0
1775114016.5705988,3.0
1775114016.5810385,3.0
1775114016.5915165,3.0
1775114016.6019192,3.0
1775114016.6123443,3.0
1775114016.6227574,3.0
1775114016.6331837,3.0
1775114016.643587,3.0
1775114016.6540222,3.0
1775114016.6644332,3.0
1775114016.6748047,3.0
1775114016.685235,3.0
1775114016.6956384,3.0
1775114016.706047,3.0
1775114016.7164533,3.0
1775114016.7279043,3.0
1775114016.7394252,1.0
1775114016.7510974,1.0
1775114016.7614753,3.0
1775114016.7719138,3.0
1775114016.7823253,3.0
1775114016.7926793,3.0
1775114016.8030994,3.0
1775114016.8135314,3.0
1775114016.8239627,3.0
1775114016.8343647,3.0
1775114016.8447783,3.0
1775114016.855204,3.0
1775114016.8656278,3.0
1775114016.876054,3.0
1775114016.8864706,3.0
1775114016.8968976,3.0
1775114016.9073145,3.0
1775114016.9177306,3.0
1775114016.928155,3.0
1775114016.9385607,3.0
1775114016.9489768,3.0
1775114016.9593668,3.0
1775114016.969791,3.0
1775114016.9802032,3.0
1775114016.9906142,3.0
1775114017.001057,3.0
1775114017.0114458,3.0
1775114017.0219667,3.0
1775114017.0324385,3.0
1775114017.042948,3.0
1775114017.0534399,3.0
1775114017.0640092,3.0
1775114017.0745132,3.0
1775114017.0850165,3.0
1775114017.095365,3.0
1775114017.105856,3.0
1775114017.116394,3.0
1775114017.126884,3.0
1775114017.1373804,3.0
1775114017.1478703,3.0
1775114017.1582422,3.0
1775114017.1687353,3.0
1775114017.1792212,3.0
1775114017.1897082,3.0
1775114017.20019,3.0
1775114017.2106943,3.0
1775114017.2211747,3.0
1775114017.2316692,3.0
1775114017.242148,3.0
1775114017.2525313,3.0
1775114017.2630324,3.0
1775114017.273513,3.0
1775114017.2840266,3.0
1775114017.2945273,3.0
1775114017.3050716,3.0
1775114017.3155608,3.0
1775114017.326058,3.0
1775114017.3365507,3.0
1775114017.347066,3.0
1775114017.357549,3.0
1775114017.368059,3.0
1775114017.378557,3.0
1775114017.3890784,3.0
1775114017.3996053,3.0
1775114017.4101095,3.0
1775114017.4206839,3.0
1775114017.4311876,3.0
1775114017.4417148,3.0
1775114017.4522824,3.0
1775114017.4627364,3.0
1775114017.4732401,3.0
1775114017.4837482,3.0
1775114017.494325,3.0
1775114017.5048053,3.0
1775114017.5153153,3.0
1775114017.5258079,3.0
1775114017.536293,3.0
1775114017.5468016,3.0
1775114017.557294,3.0
1775114017.5677886,3.0
1775114017.5782702,3.0
1775114017.5887687,3.0
1775114017.599272,3.0
1775114017.6097553,3.0
1775114017.6202545,3.0
1775114017.6307323,3.0
1775114017.641227,3.0
1775114017.6518526,3.0
1775114017.6622589,3.0
1775114017.6726093,3.0
1775114017.6832333,3.0
1775114017.6937997,3.0
1775114017.7042854,3.0
1775114017.7147958,3.0
1775114017.7262967,3.0
1775114017.7453291,3.0
1775114017.7562728,3.0
1775114017.7667727,3.0
1775114017.7779646,3.0
1775114017.7884667,3.0
1775114017.7989607,3.0
1775114017.8094466,3.0
1775114017.819922,3.0
1775114017.8304303,3.0
1775114017.841012,3.0
1775114017.8526156,3.0
1775114017.865054,3.0
1775114017.879191,3.0
1775114017.893525,3.0
1775114017.90725,3.0
1775114017.920776,3.0
1775114017.9341228,3.0
1775114017.947461,3.0
1775114017.9606986,3.0
1775114017.9742093,3.0
1775114017.987818,3.0
1775114018.0013354,3.0
1775114018.014627,3.0
1775114018.0276473,3.0
1775114018.0405767,3.0
1775114018.0534687,3.0
1775114018.0661995,3.0
1775114018.0790195,3.0
1775114018.091713,3.0
1775114018.104402,3.0
1775114018.1170816,3.0
1775114018.1297705,3.0
1775114018.1424675,3.0
1775114018.1552207,3.0
1775114018.1679382,3.0
1775114018.1806543,3.0
1775114018.1933713,3.0
1775114018.206073,3.0
1775114018.2187655,3.0
1775114018.2314787,3.0
1775114018.244171,3.0
1775114018.256845,3.0
1775114018.2695336,3.0
1775114018.2822366,3.0
1775114018.2949274,3.0
1775114018.307595,3.0
1775114018.3202755,3.0
1775114018.3329763,3.0
1775114018.345672,3.0
1775114018.3583868,3.0
1775114018.3709261,3.0
1775114018.3835933,3.0
1775114018.3962843,3.0
1775114018.408981,3.0
1775114018.4217625,3.0
1775114018.4344695,3.0
1775114018.447176,3.0
1775114018.4598958,3.0
1775114018.472586,3.0
1775114018.4852881,3.0
1775114018.4980247,3.0
1775114018.5107007,3.0
1775114018.5233998,3.0
1775114018.536041,3.0
1775114018.5487108,3.0
1775114018.5614197,3.0
1775114018.5740166,3.0
1775114018.5866518,3.0
1775114018.5993083,3.0
1775114018.6118498,3.0
1775114018.624613,3.0
1775114018.637282,3.0
1775114018.6499665,3.0
1775114018.662586,3.0
1775114018.675292,3.0
1775114018.6879795,3.0
1775114018.7006261,3.0
1775114018.7133183,3.0
1775114018.7259774,3.0
1775114018.7509265,3.0
1775114018.7700515,1.0
1775114018.7820952,3.0
1775114018.794599,3.0
1775114018.807534,3.0
1775114018.8202786,3.0
1775114018.8329978,3.0
1775114018.8458402,3.0
1775114018.8587255,3.0
1775114018.8714764,3.0
1775114018.884349,3.0
1775114018.8972368,3.0
1775114018.9101388,3.0
1775114018.9229913,3.0
1775114018.9358342,3.0
1775114018.9486835,3.0
1775114018.9616747,3.0
1775114018.9745371,3.0
1775114018.9873912,3.0
1775114019.0002937,3.0
1775114019.01313,3.0
1775114019.0259886,3.0
1775114019.0388465,3.0
1775114019.0516858,3.0
1775114019.0645173,3.0
1775114019.0773857,3.0
1775114019.090218,3.0
1775114019.1030605,3.0
1775114019.1159089,3.0
1775114019.1287754,3.0
1775114019.1416621,3.0
1775114019.1545231,3.0
1775114019.1673517,3.0
1775114019.1802244,3.0
1775114019.193055,3.0
1775114019.205764,3.0
1775114019.2186425,3.0
1775114019.231484,3.0
1775114019.2443175,3.0
1775114019.257142,3.0
1775114019.2699623,3.0
1775114019.282802,3.0
1775114019.2956624,3.0
1775114019.308511,3.0
1775114019.3213396,3.0
1775114019.334184,3.0
1775114019.3470109,3.0
1775114019.3598812,3.0
1775114019.3727226,3.0
1775114019.385611,3.0
1775114019.3984578,3.0
1775114019.4115198,3.0
1775114019.424374,3.0
1775114019.437122,3.0
1775114019.4499083,3.0
1775114019.4626343,3.0
1775114019.4753914,3.0
1775114019.4882877,3.0
1775114019.5009248,3.0
1775114019.5136325,3.0
1775114019.5262582,3.0
1775114019.539026,3.0
1775114019.5517776,3.0
1775114019.564521,3.0
1775114019.5771384,3.0
1775114019.5897927,3.0
1775114019.6023972,3.0
1775114019.6150436,3.0
1775114019.6276643,3.0
1775114019.6402767,3.0
1775114019.6530762,3.0
1775114019.6656675,3.0
1775114019.6915114,2.0
1775114019.7031379,3.0
1775114019.7151043,3.0
1775114019.7284791,3.0
1775114019.7402148,3.0
1775114019.7502315,2.0
1775114019.7620792,3.0
1775114019.7740147,3.0
1775114019.7859051,3.0
1775114019.7977395,3.0
1775114019.8097038,3.0
1775114019.8216085,3.0
1775114019.8342047,3.0
1775114019.84615,3.0
1775114019.8580983,3.0
1775114019.8700376,3.0
1775114019.8819723,3.0
1775114019.893897,3.0
1775114019.9057984,3.0
1775114019.9177337,3.0
1775114019.9296513,3.0
1775114019.9415982,3.0
1775114019.953558,3.0
1775114019.9654121,3.0
1775114019.977332,3.0
1775114019.9892561,3.0
1775114020.00122,3.0
1775114020.013142,3.0
1775114020.0250888,3.0
1775114020.0370235,3.0
1775114020.048969,3.0
1775114020.0607588,3.0
1775114020.072666,3.0
1775114020.0846548,3.0
1775114020.0966074,3.0
1775114020.1086075,3.0
1775114020.1205287,3.0
1775114020.1325443,3.0
1775114020.1444838,3.0
1775114020.156411,3.0
1775114020.1683831,3.0
1775114020.1803384,3.0
1775114020.1922514,3.0
1775114020.2041826,3.0
1775114020.2161262,3.0
1775114020.2280664,3.0
1775114020.240021,3.0
1775114020.2519968,3.0
1775114020.2639604,3.0
1775114020.2759109,3.0
1775114020.2878222,3.0
1775114020.2997541,3.0
1775114020.311679,3.0
1775114020.323588,3.0
1775114020.335598,3.0
1775114020.3475351,3.0
1775114020.3595262,3.0
1775114020.3715212,3.0
1775114020.3834593,3.0
1775114020.3953812,3.0
1775114020.4073231,3.0
1775114020.4194899,3.0
1775114020.4314134,3.0
1775114020.443335,3.0
1775114020.4554625,3.0
1775114020.4673502,3.0
1775114020.4793532,3.0
1775114020.4913986,3.0
1775114020.503318,3.0
1775114020.515225,3.0
1775114020.5272365,3.0
1775114020.53918,3.0
1775114020.551149,3.0
1775114020.56314,3.0
1775114020.5750575,3.0
1775114020.586967,3.0
1775114020.5989084,3.0
