time,scope,value
1775114016.411114,0,3824541.8107910156
1775114016.411114,1,3824541.8107910156
1775114017.4110935,0,3824692.270263672
1775114017.4110935,1,3824692.4282836914
1775114018.4111242,0,3824806.6989746094
1775114018.4111242,1,3824806.6989746094
1775114019.4111183,0,3824884.4298706055
1775114019.4111183,1,3824884.4298706055
1775114020.4110916,0,3824970.111328125
1775114020.4110916,1,3824970.2052001953
1775114021.4111006,0,3825058.8833618164
1775114021.4111006,1,3825058.983520508
1775114022.411102,0,3825147.69140625
1775114022.411102,1,3825147.69140625
1775114023.4110692,0,3825236.3798217773
1775114023.4110692,1,3825236.4704589844
1775114024.4110787,0,3825325.1642456055
1775114024.4110787,1,3825325.1642456055
1775114025.4111114,0,3825413.889404297
1775114025.4111114,1,3825413.889404297
1775114026.4110818,0,3825519.4259643555
1775114026.4110818,1,3825519.4259643555
1775114027.411064,0,3825631.1337890625
1775114027.411064,1,3825631.237060547
1775114028.4110937,0,3825730.466430664
1775114028.4110937,1,3825730.466430664
1775114029.4110556,0,3825825.2059936523
1775114029.4110556,1,3825825.2059936523
1775114030.4110723,0,3825919.874145508
1775114030.4110723,1,3825919.9653930664
1775114031.4110692,0,3826014.661254883
1775114031.4110692,1,3826014.661254883
1775114032.4110813,0,3826109.3408203125
1775114032.4110813,1,3826109.3408203125
1775114033.4110904,0,3826204.0487060547
1775114033.4110904,1,3826204.1596069336
1775114034.412128,0,3826298.919616699
1775114034.412128,1,3826298.919616699
1775114035.411103,0,3826393.5149536133
1775114035.411103,1,3826393.5149536133
1775114036.4110863,0,3826483.8599853516
1775114036.4110863,1,3826483.94342041
1775114037.4110014,0,3826572.583251953
1775114037.4110014,1,3826572.6677246094
1775114038.4111328,0,3826661.4021606445
1775114038.4111328,1,3826661.4021606445
1775114039.4111009,0,3826750.0885620117
1775114039.4111009,1,3826750.174194336
1775114040.411102,0,3826838.8998413086
1775114040.411102,1,3826838.8998413086
1775114041.4110665,0,3826927.602661133
1775114041.4110665,1,3826927.6860961914
1775114042.411107,0,3827016.3173217773
1775114042.411107,1,3827016.403991699
1775114043.4110966,0,3827105.0891723633
1775114043.4110966,1,3827105.0891723633
1775114044.411068,0,3827210.5526123047
1775114044.411068,1,3827210.6563720703
1775114045.4110954,0,3827322.2853393555
1775114045.4110954,1,3827322.2853393555
1775114046.4110942,0,3827421.566711426
1775114046.4110942,1,3827421.566711426
1775114047.4110997,0,3827516.2407836914
1775114047.4110997,1,3827516.2407836914
1775114048.4110968,0,3827610.9473876953
1775114048.4110968,1,3827611.0471191406
1775114049.4110866,0,3827705.657897949
1775114049.4110866,1,3827705.7459106445
1775114050.4110832,0,3827800.460083008
1775114050.4110832,1,3827800.460083008
1775114051.4109952,0,3827895.15435791
1775114051.4109952,1,3827895.15435791
1775114052.4111028,0,3827989.881225586
1775114052.4111028,1,3827989.881225586
1775114053.4109972,0,3828084.575012207
1775114053.4109972,1,3828084.575012207
1775114054.4111083,0,3828179.270324707
1775114054.4111083,1,3828179.391723633
1775114055.4110863,0,3828274.0864868164
1775114055.4110863,1,3828274.0864868164
1775114056.4111028,0,3828364.3991088867
1775114056.4111028,1,3828364.4955444336
1775114057.4110875,0,3828453.135131836
1775114057.4110875,1,3828453.223815918
1775114058.4111145,0,3828541.9272460938
1775114058.4111145,1,3828541.9272460938
1775114059.411088,0,3828630.6716308594
1775114059.411088,1,3828630.6716308594
1775114060.4111114,0,3828719.3594970703
1775114060.4111114,1,3828719.4521484375
1775114061.411064,0,3828808.0911865234
1775114061.411064,1,3828808.0911865234
1775114062.411091,0,3828896.8915405273
1775114062.411091,1,3828896.8915405273
1775114063.41108,0,3828985.60546875
1775114063.41108,1,3828985.691101074
1775114064.4109943,0,3829091.0401000977
1775114064.4109943,1,3829091.0401000977
1775114065.411092,0,3829202.83392334
1775114065.411092,1,3829202.83392334
1775114066.4110856,0,3829302.067138672
1775114066.4110856,1,3829302.168334961
1775114067.4111054,0,3829396.8552246094
1775114067.4111054,1,3829396.9610595703
1775114068.4111025,0,3829491.545288086
1775114068.4111025,1,3829491.642150879
1775114069.41109,0,3829586.2416992188
1775114069.41109,1,3829586.2416992188
1775114070.41111,0,3829681.0311279297
1775114070.41111,1,3829681.0311279297
1775114071.4110966,0,3829775.7006835938
1775114071.4110966,1,3829775.798400879
1775114072.41111,0,3829870.4155273438
1775114072.41111,1,3829870.5115356445
1775114073.4111068,0,3829965.2025756836
1775114073.4111068,1,3829965.2025756836
1775114074.4110682,0,3830055.526489258
1775114074.4110682,1,3830055.616088867
1775114075.4110026,0,3830144.2479248047
1775114075.4110026,1,3830144.2479248047
1775114076.4110746,0,3830233.0258789062
1775114076.4110746,1,3830233.1181640625
1775114077.4111078,0,3830321.8125
1775114077.4111078,1,3830321.8125
1775114078.411081,0,3830410.4834594727
1775114078.411081,1,3830410.5739746094
1775114079.4110649,0,3830499.262023926
1775114079.4110649,1,3830499.350463867
1775114080.4110763,0,3830587.9662475586
1775114080.4110763,1,3830588.0592041016
1775114081.4110866,0,3830676.746948242
1775114081.4110866,1,3830676.746948242
1775114082.4110773,0,3830782.220336914
1775114082.4110773,1,3830782.3063964844
1775114083.4110575,0,3830893.9647216797
1775114083.4110575,1,3830893.9647216797
1775114084.4110746,0,3830993.1301879883
1775114084.4110746,1,3830993.248779297
1775114085.41107,0,3831087.9381103516
1775114085.41107,1,3831087.9381103516
1775114086.4110527,0,3831182.6731567383
1775114086.4110527,1,3831182.742614746
1775114087.4110556,0,3831277.341369629
1775114087.4110556,1,3831277.4326171875
1775114088.4110785,0,3831372.0904541016
1775114088.4110785,1,3831372.0904541016
1775114089.4110653,0,3831466.782836914
1775114089.4110653,1,3831466.8799438477
1775114090.4110665,0,3831561.507446289
1775114090.4110665,1,3831561.6049804688
1775114091.4110644,0,3831656.3022460938
1775114091.4110644,1,3831656.371887207
1775114092.4110737,0,3831750.973022461
1775114092.4110737,1,3831751.062866211
1775114093.411069,0,3831845.691833496
1775114093.411069,1,3831845.784423828
1775114094.4111097,0,3831936.1115722656
1775114094.4111097,1,3831936.1115722656
