time,scope,value
1771240231.728557,0,45439164.75323486
1771240231.728557,1,45439164.75323486
1771240232.7283626,0,45439291.83001709
1771240232.7283626,1,45439291.92468262
1771240233.7289026,0,45439369.59490967
1771240233.7289026,1,45439369.59490967
1771240234.7283516,0,45439455.22137451
1771240234.7283516,1,45439455.3001709
1771240235.728513,0,45439543.87915039
1771240235.728513,1,45439543.87915039
1771240236.7283485,0,45439632.74694824
1771240236.7283485,1,45439632.74694824
1771240237.7283523,0,45439721.58728027
1771240237.7283523,1,45439721.67352295
1771240238.7284024,0,45439810.28967285
1771240238.7284024,1,45439810.28967285
1771240239.7283545,0,45439899.13574219
1771240239.7283545,1,45439899.31665039
1771240240.7284582,0,45439987.60675049
1771240240.7284582,1,45439987.73022461
1771240241.7284405,0,45440076.4753418
1771240241.7284405,1,45440076.4753418
1771240242.728456,0,45440165.1416626
1771240242.728456,1,45440165.1416626
1771240243.7283452,0,45440253.97973633
1771240243.7283452,1,45440254.0680542
1771240244.728347,0,45440342.82476807
1771240244.728347,1,45440342.82476807
1771240245.7283502,0,45440431.51348877
1771240245.7283502,1,45440431.51348877
1771240246.728347,0,45440520.218811035
1771240246.728347,1,45440520.40777588
1771240247.7283392,0,45440608.97149658
1771240247.7283392,1,45440608.97149658
1771240248.7283614,0,45440697.75732422
1771240248.7283614,1,45440697.75732422
1771240249.7283585,0,45440786.277160645
1771240249.7283585,1,45440786.277160645
1771240250.7283542,0,45440875.23132324
1771240250.7283542,1,45440875.23132324
1771240251.7283466,0,45440963.97442627
1771240251.7283466,1,45440963.97442627
1771240252.7283509,0,45441052.72576904
1771240252.7283509,1,45441052.72576904
1771240253.7283475,0,45441141.49951172
1771240253.7283475,1,45441141.49951172
1771240254.728346,0,45441230.161987305
1771240254.728346,1,45441230.161987305
1771240255.7284698,0,45441318.927368164
1771240255.7284698,1,45441318.927368164
1771240256.7293406,0,45441407.80725098
1771240256.7293406,1,45441407.80725098
1771240257.7283502,0,45441496.28796387
1771240257.7283502,1,45441496.28796387
1771240258.7283356,0,45441585.15814209
1771240258.7283356,1,45441585.15814209
1771240259.728341,0,45441673.89300537
1771240259.728341,1,45441673.89300537
1771240260.7284317,0,45441762.46594238
1771240260.7284317,1,45441762.46594238
1771240261.7283645,0,45441851.41015625
1771240261.7283645,1,45441851.41015625
1771240262.7283592,0,45441940.15692139
1771240262.7283592,1,45441940.32879639
1771240263.7283494,0,45442028.76251221
1771240263.7283494,1,45442028.76251221
1771240264.7286377,0,45442117.593444824
1771240264.7286377,1,45442117.593444824
1771240265.7283337,0,45442206.13555908
1771240265.7283337,1,45442206.13555908
1771240266.7283256,0,45442294.942993164
1771240266.7283256,1,45442295.05004883
1771240267.7283394,0,45442383.81750488
1771240267.7283394,1,45442383.81750488
1771240268.7283788,0,45442472.44055176
1771240268.7283788,1,45442472.44055176
1771240269.7283885,0,45442560.73071289
1771240269.7283885,1,45442560.87335205
1771240270.73039,0,45442650.16558838
1771240270.73039,1,45442650.16558838
1771240271.7284849,0,45442738.6038208
1771240271.7284849,1,45442738.71948242
1771240272.7283762,0,45442827.468811035
1771240272.7283762,1,45442827.468811035
1771240273.7283688,0,45442916.30731201
1771240273.7283688,1,45442916.30731201
1771240274.7283254,0,45443004.5211792
1771240274.7283254,1,45443004.5211792
1771240275.7284164,0,45443093.679382324
1771240275.7284164,1,45443093.679382324
1771240276.7283497,0,45443182.377075195
1771240276.7283497,1,45443182.377075195
1771240277.7284696,0,45443271.09777832
1771240277.7284696,1,45443271.09777832
1771240278.7289956,0,45443359.9397583
1771240278.7289956,1,45443359.9397583
1771240279.7283485,0,45443448.75323486
1771240279.7283485,1,45443448.75323486
1771240280.7291174,0,45443537.44781494
1771240280.7291174,1,45443537.44781494
1771240281.7283454,0,45443626.10656738
1771240281.7283454,1,45443626.210876465
1771240282.7283542,0,45443714.971191406
1771240282.7283542,1,45443715.33117676
1771240283.7283487,0,45443803.512145996
1771240283.7283487,1,45443803.512145996
1771240284.7283714,0,45443892.35864258
1771240284.7283714,1,45443892.35864258
1771240285.7284598,0,45443981.10662842
1771240285.7284598,1,45443981.10662842
1771240286.728365,0,45444069.925842285
1771240286.728365,1,45444069.925842285
1771240287.728713,0,45444158.20233154
1771240287.728713,1,45444158.20233154
1771240288.7284641,0,45444247.2565918
1771240288.7284641,1,45444247.35455322
1771240289.7283738,0,45444335.95715332
1771240289.7283738,1,45444336.04400635
1771240290.7283485,0,45444424.79095459
1771240290.7283485,1,45444424.79095459
1771240291.7283382,0,45444513.44421387
1771240291.7283382,1,45444513.66717529
1771240292.7283378,0,45444602.25640869
1771240292.7283378,1,45444602.25640869
1771240293.7293458,0,45444691.095947266
1771240293.7293458,1,45444691.095947266
1771240294.7283466,0,45444779.74334717
1771240294.7283466,1,45444779.74334717
1771240295.7283916,0,45444868.33569336
1771240295.7283916,1,45444868.33569336
1771240296.7288382,0,45444957.270996094
1771240296.7288382,1,45444957.270996094
1771240297.7283437,0,45445045.969177246
1771240297.7283437,1,45445045.969177246
1771240298.728354,0,45445134.8069458
1771240298.728354,1,45445134.8069458
1771240299.7283359,0,45445223.52282715
1771240299.7283359,1,45445223.52282715
1771240300.7283385,0,45445312.211364746
1771240300.7283385,1,45445312.211364746
1771240301.728354,0,45445400.99987793
1771240301.728354,1,45445401.089538574
1771240302.72835,0,45445489.81011963
1771240302.72835,1,45445489.81011963
1771240303.7283618,0,45445578.37573242
1771240303.7283618,1,45445578.63433838
1771240304.7283535,0,45445667.16931152
1771240304.7283535,1,45445667.34460449
1771240305.728352,0,45445755.90753174
1771240305.728352,1,45445755.90753174
1771240306.7283328,0,45445844.60687256
1771240306.7283328,1,45445844.60687256
1771240307.7283795,0,45445933.37097168
1771240307.7283795,1,45445933.37097168
1771240308.728788,0,45446021.89172363
1771240308.728788,1,45446021.89172363
1771240309.728343,0,45446110.87005615
1771240309.728343,1,45446110.87005615
1771240310.7283447,0,45446199.55371094
1771240310.7283447,1,45446199.55371094
1771240311.7283497,0,45446288.40136719
1771240311.7283497,1,45446288.40136719
1771240312.7283561,0,45446377.22290039
1771240312.7283561,1,45446377.22290039
1771240313.7283535,0,45446465.90045166
1771240313.7283535,1,45446465.90045166
1771240314.7283492,0,45446554.62249756
1771240314.7283492,1,45446554.70916748
1771240315.7283432,0,45446643.46307373
1771240315.7283432,1,45446643.46307373
1771240316.7283535,0,45446732.16278076
1771240316.7283535,1,45446732.16278076
1771240317.7283587,0,45446820.85272217
1771240317.7283587,1,45446820.85272217
1771240318.729342,0,45446909.66845703
1771240318.729342,1,45446909.76525879
1771240319.728359,0,45446998.362854004
1771240319.728359,1,45446998.362854004
1771240320.728352,0,45447087.07647705
1771240320.728352,1,45447087.24572754
1771240321.7283413,0,45447175.675354004
1771240321.7283413,1,45447175.675354004
1771240322.7283442,0,45447264.56842041
1771240322.7283442,1,45447264.56842041
1771240323.7288125,0,45447353.283081055
1771240323.7288125,1,45447353.283081055
1771240324.7286494,0,45447442.04223633
1771240324.7286494,1,45447442.132751465
1771240325.7283561,0,45447530.74383545
1771240325.7283561,1,45447531.02056885
1771240326.7283525,0,45447619.56060791
1771240326.7283525,1,45447619.56060791
1771240327.7283504,0,45447708.21270752
1771240327.7283504,1,45447708.492370605
1771240328.7283378,0,45447796.68109131
1771240328.7283378,1,45447797.040893555
1771240329.72836,0,45447885.73742676
1771240329.72836,1,45447885.73742676
1771240330.7283611,0,45447974.36444092
1771240330.7283611,1,45447974.452819824
1771240331.7283406,0,45448063.05023193
1771240331.7283406,1,45448063.05023193
1771240332.7283692,0,45448151.933166504
1771240332.7283692,1,45448151.933166504
1771240333.7283485,0,45448240.70275879
1771240333.7283485,1,45448240.70275879
1771240334.7283561,0,45448329.47265625
1771240334.7283561,1,45448329.47265625
1771240335.7313411,0,45448418.41949463
1771240335.7313411,1,45448418.41949463
1771240336.728337,0,45448506.818481445
1771240336.728337,1,45448506.818481445
1771240337.7283332,0,45448595.41314697
1771240337.7283332,1,45448595.41314697
1771240338.7283428,0,45448684.35583496
1771240338.7283428,1,45448684.35583496
1771240339.7283845,0,45448772.970458984
1771240339.7283845,1,45448773.04840088
1771240340.7283406,0,45448861.85644531
1771240340.7283406,1,45448861.85644531
1771240341.7313397,0,45448950.89782715
1771240341.7313397,1,45448950.89782715
1771240342.728354,0,45449039.39086914
1771240342.728354,1,45449039.39086914
1771240343.7293415,0,45449128.044433594
1771240343.7293415,1,45449128.044433594
1771240344.7283325,0,45449216.67468262
1771240344.7283325,1,45449216.67468262
1771240345.7292776,0,45449305.547302246
1771240345.7292776,1,45449305.547302246
1771240346.728361,0,45449394.18133545
1771240346.728361,1,45449394.18133545
1771240347.7283545,0,45449483.11444092
1771240347.7283545,1,45449483.11444092
1771240348.7283454,0,45449571.86529541
1771240348.7283454,1,45449572.13421631
1771240349.7283633,0,45449660.55419922
1771240349.7283633,1,45449660.638183594
1771240350.7283428,0,45449749.27783203
1771240350.7283428,1,45449749.27783203
1771240351.7283483,0,45449837.74884033
1771240351.7283483,1,45449837.74884033
1771240352.7283556,0,45449926.81195068
1771240352.7283556,1,45449926.99456787
1771240353.7283638,0,45450015.53625488
1771240353.7283638,1,45450015.53625488
1771240354.7283556,0,45450104.21258545
1771240354.7283556,1,45450104.299194336
1771240355.7283468,0,45450192.851989746
1771240355.7283468,1,45450192.97692871
1771240356.7283611,0,45450281.8013916
1771240356.7283611,1,45450282.158325195
1771240357.7284474,0,45450370.46838379
1771240357.7284474,1,45450370.46838379
1771240358.7286558,0,45450459.17730713
1771240358.7286558,1,45450459.17730713
1771240359.7283561,0,45450547.99932861
1771240359.7283561,1,45450547.99932861
1771240360.7283506,0,45450636.64501953
1771240360.7283506,1,45450636.64501953
1771240361.728337,0,45450725.33135986
1771240361.728337,1,45450725.33135986
1771240362.7283332,0,45450814.09197998
1771240362.7283332,1,45450814.09197998
1771240363.7283504,0,45450902.90057373
1771240363.7283504,1,45450902.90057373
1771240364.7283614,0,45450991.71234131
1771240364.7283614,1,45450991.89910889
1771240365.7283502,0,45451080.432006836
1771240365.7283502,1,45451080.432006836
1771240366.7283447,0,45451169.09942627
1771240366.7283447,1,45451169.09942627
1771240367.7283578,0,45451257.91241455
1771240367.7283578,1,45451257.91241455
1771240368.7283554,0,45451346.64416504
1771240368.7283554,1,45451346.64416504
1771240369.728358,0,45451435.39178467
1771240369.728358,1,45451435.56378174
1771240370.7284708,0,45451524.01263428
1771240370.7284708,1,45451524.113098145
1771240371.7284582,0,45451612.694885254
1771240371.7284582,1,45451612.774902344
1771240372.7284737,0,45451701.574279785
1771240372.7284737,1,45451701.574279785
1771240373.7291527,0,45451790.356933594
1771240373.7291527,1,45451790.356933594
1771240374.728339,0,45451879.10888672
1771240374.728339,1,45451879.10888672
1771240375.7285893,0,45451967.69244385
1771240375.7285893,1,45451967.77178955
1771240376.7283623,0,45452056.49359131
