time,scope,value
1771240232.0544646,nrm.extra.perf.PAPI_L3_TCA.351448,701554537.0
1771240232.0544646,nrm.extra.perf.PAPI_TOT_INS.351448,236985500408.0
1771240232.0544646,nrm.extra.perf.PAPI_TOT_CYC.351448,269289846833.0
1771240232.0544646,nrm.extra.perf.PAPI_RES_STL.351448,104372795466.0
1771240232.0544646,nrm.extra.perf.PAPI_L3_TCM.351448,626283791.0
1771240233.0561733,nrm.extra.perf.PAPI_L3_TCA.351448,1163070978.0
1771240233.0561733,nrm.extra.perf.PAPI_TOT_INS.351448,407405304757.0
1771240233.0561733,nrm.extra.perf.PAPI_TOT_CYC.351448,435621675869.0
1771240233.0561733,nrm.extra.perf.PAPI_RES_STL.351448,157585937946.0
1771240233.0561733,nrm.extra.perf.PAPI_L3_TCM.351448,1033761231.0
1771240234.0570388,nrm.extra.perf.PAPI_L3_TCA.351448,1633026945.0
1771240234.0570388,nrm.extra.perf.PAPI_TOT_INS.351448,559614616820.0
1771240234.0570388,nrm.extra.perf.PAPI_TOT_CYC.351448,584778377161.0
1771240234.0570388,nrm.extra.perf.PAPI_RES_STL.351448,205108563537.0
1771240234.0570388,nrm.extra.perf.PAPI_L3_TCM.351448,1454445028.0
1771240235.054986,nrm.extra.perf.PAPI_L3_TCA.351448,2104482522.0
1771240235.054986,nrm.extra.perf.PAPI_TOT_INS.351448,730448693298.0
1771240235.054986,nrm.extra.perf.PAPI_TOT_CYC.351448,744821686029.0
1771240235.054986,nrm.extra.perf.PAPI_RES_STL.351448,247462401266.0
1771240235.054986,nrm.extra.perf.PAPI_L3_TCM.351448,1860808156.0
1771240236.0539138,nrm.extra.perf.PAPI_L3_TCA.351448,2570083224.0
1771240236.0539138,nrm.extra.perf.PAPI_TOT_INS.351448,886352648399.0
1771240236.0539138,nrm.extra.perf.PAPI_TOT_CYC.351448,913686124108.0
1771240236.0539138,nrm.extra.perf.PAPI_RES_STL.351448,289590970926.0
1771240236.0539138,nrm.extra.perf.PAPI_L3_TCM.351448,2270742181.0
1771240237.0553844,nrm.extra.perf.PAPI_L3_TCA.351448,3111102652.0
1771240237.0553844,nrm.extra.perf.PAPI_TOT_INS.351448,1066460025012.0
1771240237.0553844,nrm.extra.perf.PAPI_TOT_CYC.351448,1082255507037.0
1771240237.0553844,nrm.extra.perf.PAPI_RES_STL.351448,337055480134.0
1771240237.0553844,nrm.extra.perf.PAPI_L3_TCM.351448,2738714848.0
1771240238.057749,nrm.extra.perf.PAPI_L3_TCA.351448,3632826818.0
1771240238.057749,nrm.extra.perf.PAPI_TOT_INS.351448,1246320319578.0
1771240238.057749,nrm.extra.perf.PAPI_TOT_CYC.351448,1252319650613.0
1771240238.057749,nrm.extra.perf.PAPI_RES_STL.351448,383421314982.0
1771240238.057749,nrm.extra.perf.PAPI_L3_TCM.351448,3193018451.0
1771240239.0524704,nrm.extra.perf.PAPI_L3_TCA.351448,4093819765.0
1771240239.0524704,nrm.extra.perf.PAPI_TOT_INS.351448,1413830757992.0
1771240239.0524704,nrm.extra.perf.PAPI_TOT_CYC.351448,1422579312365.0
1771240239.0524704,nrm.extra.perf.PAPI_RES_STL.351448,424541238533.0
1771240239.0524704,nrm.extra.perf.PAPI_L3_TCM.351448,3588303606.0
1771240240.0520265,nrm.extra.perf.PAPI_L3_TCA.351448,4522215242.0
1771240240.0520265,nrm.extra.perf.PAPI_TOT_INS.351448,1572595491240.0
1771240240.0520265,nrm.extra.perf.PAPI_TOT_CYC.351448,1592231346720.0
1771240240.0520265,nrm.extra.perf.PAPI_RES_STL.351448,464499526360.0
1771240240.0520265,nrm.extra.perf.PAPI_L3_TCM.351448,3960770986.0
1771240241.0568993,nrm.extra.perf.PAPI_L3_TCA.351448,5036285615.0
1771240241.0568993,nrm.extra.perf.PAPI_TOT_INS.351448,1738804980592.0
1771240241.0568993,nrm.extra.perf.PAPI_TOT_CYC.351448,1756567880309.0
1771240241.0568993,nrm.extra.perf.PAPI_RES_STL.351448,509790589799.0
1771240241.0568993,nrm.extra.perf.PAPI_L3_TCM.351448,4405068125.0
1771240242.0528693,nrm.extra.perf.PAPI_L3_TCA.351448,5559644969.0
1771240242.0528693,nrm.extra.perf.PAPI_TOT_INS.351448,1918479382349.0
1771240242.0528693,nrm.extra.perf.PAPI_TOT_CYC.351448,1924531278797.0
1771240242.0528693,nrm.extra.perf.PAPI_RES_STL.351448,557304092861.0
1771240242.0528693,nrm.extra.perf.PAPI_L3_TCM.351448,4858131617.0
1771240243.053105,nrm.extra.perf.PAPI_L3_TCA.351448,6076611658.0
1771240243.053105,nrm.extra.perf.PAPI_TOT_INS.351448,2091503906129.0
1771240243.053105,nrm.extra.perf.PAPI_TOT_CYC.351448,2094957071920.0
1771240243.053105,nrm.extra.perf.PAPI_RES_STL.351448,603883313503.0
1771240243.053105,nrm.extra.perf.PAPI_L3_TCM.351448,5300991286.0
1771240244.054879,nrm.extra.perf.PAPI_L3_TCA.351448,6601651703.0
1771240244.054879,nrm.extra.perf.PAPI_TOT_INS.351448,2272858004130.0
1771240244.054879,nrm.extra.perf.PAPI_TOT_CYC.351448,2260896839646.0
1771240244.054879,nrm.extra.perf.PAPI_RES_STL.351448,651361656431.0
1771240244.054879,nrm.extra.perf.PAPI_L3_TCM.351448,5749954274.0
1771240245.053164,nrm.extra.perf.PAPI_L3_TCA.351448,7122052885.0
1771240245.053164,nrm.extra.perf.PAPI_TOT_INS.351448,2448693986869.0
1771240245.053164,nrm.extra.perf.PAPI_TOT_CYC.351448,2423233770290.0
1771240245.053164,nrm.extra.perf.PAPI_RES_STL.351448,693252756110.0
1771240245.053164,nrm.extra.perf.PAPI_L3_TCM.351448,6193357497.0
1771240246.052466,nrm.extra.perf.PAPI_L3_TCA.351448,7646693399.0
