time,scope,value
1771240231.728557,0,155.3239513508898
1771240231.728557,1,185.7985987942183
1771240232.7283626,0,76.56027046614336
1771240232.7283626,1,76.31781800785313
1771240233.7289026,0,79.53042414125107
1771240233.7289026,1,72.78420097291138
1771240234.7283516,0,91.963753003412
1771240234.7283516,1,91.39312089235021
1771240235.728513,0,98.47676211262552
1771240235.728513,1,79.80588075165412
1771240236.7283485,0,91.86524278932048
1771240236.7283485,1,91.38458099367509
1771240237.7283523,0,84.62825056086312
1771240237.7283523,1,88.53881025963935
1771240238.7284024,0,87.82241959223077
1771240238.7284024,1,86.262735939446
1771240239.7283545,0,83.12505082902983
1771240239.7283545,1,88.29923700537267
1771240240.7284582,0,94.22002835074107
1771240240.7284582,1,95.24247478527512
1771240241.7284405,0,88.61257861463893
1771240241.7284405,1,96.74460071551907
1771240242.728456,0,89.70357530535371
1771240242.728456,1,98.23469936229303
1771240243.7283452,0,83.39077798388224
1771240243.7283452,1,88.25941708115654
1771240244.728347,0,82.07878004465567
1771240244.728347,1,93.17960003251409
1771240245.7283502,0,81.76492859386828
1771240245.7283502,1,95.04734227073227
1771240246.728347,0,84.88695519888958
1771240246.728347,1,92.59210181907861
1771240247.7283392,0,90.46398491979998
1771240247.7283392,1,85.36475085282072
1771240248.7283614,0,78.69579597997311
1771240248.7283614,1,100.3106529182075
1771240249.7283585,0,91.69817528111558
1771240249.7283585,1,88.22943760581451
1771240250.7283542,0,86.24111095006361
1771240250.7283542,1,89.72011785925994
1771240251.7283466,0,88.14034173648025
1771240251.7283466,1,82.23165137357549
1771240252.7283509,0,85.34761862145943
1771240252.7283509,1,81.96990072318177
1771240253.7283475,0,82.08098449722044
1771240253.7283475,1,89.0550308776807
1771240254.728346,0,83.08336429008573
1771240254.728346,1,96.08955115214825
1771240255.7284698,0,84.08589251621976
1771240255.7284698,1,86.43297849759865
1771240256.7293406,0,82.43637777824108
1771240256.7293406,1,97.40341941505561
1771240257.7283502,0,91.0934265744035
1771240257.7283502,1,90.32641050029284
1771240258.7283356,0,91.88631650580113
1771240258.7283356,1,87.84411661739968
1771240259.728341,0,78.8959145470704
1771240259.728341,1,89.77809519746626
1771240260.7284317,0,97.18545814601528
1771240260.7284317,1,85.66030158056213
1771240261.7283645,0,84.09918133698741
1771240261.7283645,1,87.68903785634755
1771240262.7283592,0,88.06773390702283
1771240262.7283592,1,84.98265682937176
1771240263.7283494,0,84.20025596514898
1771240263.7283494,1,93.07772254942219
1771240264.7286377,0,86.41573282575709
1771240264.7286377,1,86.55463849107898
1771240265.7283337,0,96.34741596659202
1771240265.7283337,1,92.21544864330875
1771240266.7283256,0,87.67492334999874
1771240266.7283256,1,94.43385950073005
1771240267.7283394,0,90.96134765341435
1771240267.7283394,1,77.30447580265383
1771240268.7283788,0,95.71448681842614
1771240268.7283788,1,86.12947218484832
1771240269.7283885,0,99.32735332516923
1771240269.7283885,1,90.423117154882
1771240270.73039,0,89.94184417545065
1771240270.73039,1,85.23294829395992
1771240271.7284849,0,90.38526550469786
1771240271.7284849,1,90.00434727041448
1771240272.7283762,0,90.75971053634888
1771240272.7283762,1,85.38996998441489
1771240273.7283688,0,82.96875769779395
1771240273.7283688,1,83.02328544293752
1771240274.7283254,0,101.55988420952778
1771240274.7283254,1,88.16662791894362
1771240275.7284164,0,90.05383062548788
1771240275.7284164,1,84.98944969639739
1771240276.7283497,0,97.07128252365675
1771240276.7283497,1,83.62345445725568
1771240277.7284696,0,93.33871192981789
1771240277.7284696,1,92.0700037907671
1771240278.7289956,0,88.24561388815361
1771240278.7289956,1,85.59263099858157
1771240279.7283485,0,89.62191094885793
1771240279.7283485,1,83.29948122437344
1771240280.7291174,0,93.65685961396062
1771240280.7291174,1,89.55800449439201
1771240281.7283454,0,84.7249284129225
1771240281.7283454,1,91.0631068994977
1771240282.7283542,0,82.64973789705836
1771240282.7283542,1,83.5701556656449
1771240283.7283487,0,95.9292589402571
1771240283.7283487,1,86.47177375879038
1771240284.7283714,0,90.04459497172977
1771240284.7283714,1,88.15017689016078
1771240285.7284598,0,89.4623561927588
1771240285.7284598,1,83.69389830087643
1771240286.728365,0,84.34544873913828
1771240286.728365,1,93.11957212778938
1771240287.728713,0,102.1945165749066
1771240287.728713,1,91.22790199039505
1771240288.7284641,0,92.1310435184345
1771240288.7284641,1,90.7673406067434
1771240289.7283738,0,94.43723354881745
1771240289.7283738,1,87.97101272855429
1771240290.7283485,0,86.5020079797785
1771240290.7283485,1,90.54162001847948
1771240291.7283382,0,87.28305143441044
1771240291.7283382,1,92.00285601623632
1771240292.7283378,0,90.60060443093833
1771240292.7283378,1,84.61839539575232
1771240293.7293458,0,92.09081257769265
1771240293.7293458,1,87.10021917941688
1771240294.7283466,0,93.42253833352713
1771240294.7283466,1,92.0446712188494
1771240295.7283916,0,94.12094008148603
1771240295.7283916,1,91.912330816988
1771240296.7288382,0,91.35756586893334
1771240296.7288382,1,74.5547054178359
1771240297.7283437,0,93.77962390870437
1771240297.7283437,1,84.44383505278444
1771240298.728354,0,83.86291440563174
