time,value
1771240231.3962812,1.0
1771240231.5514247,1.0
1771240231.7067747,1.0
1771240231.8620372,1.0
1771240232.017317,1.0
1771240232.1719797,1.0
1771240232.3952365,1.0
1771240232.6319196,1.0
1771240232.8650668,1.0
1771240233.1009479,1.0
1771240233.331354,1.0
1771240233.5625181,1.0
1771240233.7934287,1.0
1771240234.0263686,1.0
1771240234.2548122,1.0
1771240234.469804,1.0
1771240234.6772876,1.0
1771240234.8906114,1.0
1771240235.0920568,1.0
1771240235.3031752,1.0
1771240235.5501564,1.0
1771240235.7939284,1.0
1771240236.0238805,1.0
1771240236.233926,1.0
1771240236.4339375,1.0
1771240236.6355395,1.0
1771240236.82744,1.0
1771240237.0209773,1.0
1771240237.2247517,1.0
1771240237.4193954,1.0
1771240237.6179154,1.0
1771240237.8129163,1.0
1771240238.0286098,1.0
1771240238.2229784,1.0
1771240238.4634502,1.0
1771240238.6915436,1.0
1771240238.91967,1.0
1771240239.115933,1.0
1771240239.369007,1.0
1771240239.5999465,1.0
1771240239.8281827,1.0
1771240240.0671902,1.0
1771240240.3247607,1.0
1771240240.5188591,1.0
1771240240.7268665,1.0
1771240240.9368708,1.0
1771240241.131474,1.0
1771240241.3250253,1.0
1771240241.5217795,1.0
1771240241.7153943,1.0
1771240241.9260242,1.0
1771240242.125224,1.0
1771240242.3273368,1.0
1771240242.5243747,1.0
1771240242.7229338,1.0
1771240242.9409213,1.0
1771240243.1695156,1.0
1771240243.3677819,1.0
1771240243.5611737,1.0
1771240243.7539341,1.0
1771240243.957136,1.0
1771240244.149662,1.0
1771240244.3570862,1.0
1771240244.5611486,1.0
1771240244.7649064,1.0
1771240244.9648786,1.0
1771240245.1771495,1.0
1771240245.367992,1.0
1771240245.5549817,1.0
1771240245.7688618,1.0
1771240245.970441,1.0
1771240246.1579518,1.0
1771240246.369991,1.0
1771240246.5816681,1.0
1771240246.7709706,1.0
1771240246.9948485,1.0
1771240247.1829135,1.0
1771240247.3786871,1.0
1771240247.57394,1.0
1771240247.7889192,1.0
1771240247.9924686,1.0
1771240248.1849074,1.0
1771240248.3769855,1.0
1771240248.569011,1.0
1771240248.7690299,1.0
1771240248.9562023,1.0
1771240249.143559,1.0
1771240249.3366325,1.0
1771240249.5303645,1.0
1771240249.7217479,1.0
1771240249.9103458,1.0
1771240250.1119134,1.0
1771240250.302053,1.0
1771240250.5318892,1.0
1771240250.7507403,1.0
1771240250.944332,1.0
1771240251.1330132,1.0
1771240251.3599823,1.0
1771240251.59087,1.0
1771240251.8099198,1.0
1771240252.025029,1.0
1771240252.2248533,1.0
1771240252.4146767,1.0
1771240252.601905,1.0
1771240252.804684,1.0
1771240252.9919236,1.0
1771240253.2039962,1.0
1771240253.422319,1.0
1771240253.6289604,1.0
1771240253.816376,1.0
1771240254.0021775,1.0
1771240254.192914,1.0
1771240254.3862624,1.0
1771240254.579045,1.0
1771240254.7777257,1.0
1771240254.9739072,1.0
1771240255.1606793,1.0
1771240255.3650675,1.0
1771240255.5608537,1.0
1771240255.7509153,1.0
1771240255.9564295,1.0
1771240256.1447124,1.0
1771240256.3407834,1.0
1771240256.5408452,1.0
1771240256.7708583,1.0
1771240256.9976938,1.0
1771240257.1928728,1.0
1771240257.4119716,1.0
1771240257.6338658,1.0
1771240257.8291311,1.0
1771240258.0298312,1.0
1771240258.2438748,1.0
1771240258.438922,1.0
1771240258.6501222,1.0
1771240258.8498673,1.0
1771240259.0665832,1.0
1771240259.253561,1.0
1771240259.4410126,1.0
1771240259.6278932,1.0
1771240259.821727,1.0
1771240260.0320323,1.0
1771240260.2207174,1.0
1771240260.4085374,1.0
1771240260.6091437,1.0
1771240260.846883,1.0
1771240261.0666611,1.0
1771240261.2679543,1.0
1771240261.485153,1.0
1771240261.6736112,1.0
1771240261.861531,1.0
1771240262.0532148,1.0
1771240262.2637115,1.0
1771240262.4607449,1.0
1771240262.6609087,1.0
1771240262.8617337,1.0
1771240263.0959294,1.0
1771240263.3148937,1.0
1771240263.5125208,1.0
1771240263.7049584,1.0
1771240263.9358673,1.0
1771240264.1368656,1.0
1771240264.3557272,1.0
1771240264.5537648,1.0
1771240264.7459724,1.0
1771240264.9642484,1.0
1771240265.1646047,1.0
1771240265.3575375,1.0
1771240265.5446987,1.0
1771240265.7388637,1.0
1771240265.9448955,1.0
1771240266.1829252,1.0
1771240266.4199452,1.0
