time,value
1764975712.1819065,1.0
1764975712.2490213,1.0
1764975712.3167567,1.0
1764975712.3863125,1.0
1764975712.4542098,1.0
1764975712.5225039,1.0
1764975712.58967,1.0
1764975712.6582887,1.0
1764975712.7263083,1.0
1764975712.794069,1.0
1764975712.8619838,1.0
1764975712.9294162,1.0
1764975712.9968393,1.0
1764975713.0680358,1.0
1764975713.135108,1.0
1764975713.2032497,1.0
1764975713.2711759,1.0
1764975713.3388472,1.0
1764975713.4065697,1.0
1764975713.474356,1.0
1764975713.5422344,1.0
1764975713.6099677,1.0
1764975713.677432,1.0
1764975713.745453,1.0
1764975713.8132222,1.0
1764975713.8813097,1.0
1764975713.9485126,1.0
1764975714.016906,1.0
1764975714.0869405,1.0
1764975714.1541586,1.0
1764975714.2218518,1.0
1764975714.289098,1.0
1764975714.3564923,1.0
1764975714.4530268,1.0
1764975714.551517,1.0
1764975714.6503131,1.0
1764975714.7457051,1.0
1764975714.8407264,1.0
1764975714.935896,1.0
1764975715.0322087,1.0
1764975715.133346,1.0
1764975715.2281775,1.0
1764975715.323359,1.0
1764975715.4184911,1.0
1764975715.51329,1.0
1764975715.6081817,1.0
1764975715.7040982,1.0
1764975715.798996,1.0
1764975715.8936198,1.0
1764975715.9855793,1.0
1764975716.0527437,1.0
1764975716.1230202,1.0
1764975716.1888337,1.0
1764975716.2558618,1.0
1764975716.3228464,1.0
1764975716.3900692,1.0
1764975716.4572208,1.0
1764975716.5241444,1.0
1764975716.5913234,1.0
1764975716.6576293,1.0
1764975716.72496,1.0
1764975716.7923248,1.0
1764975716.8585093,1.0
1764975716.9268498,1.0
1764975716.9939356,1.0
1764975717.0614822,1.0
1764975717.1317816,1.0
1764975717.1982827,1.0
1764975717.2653263,1.0
1764975717.3328815,1.0
1764975717.3998964,1.0
1764975717.4671197,1.0
1764975717.534404,1.0
1764975717.6016808,1.0
1764975717.6690466,1.0
1764975717.7366798,1.0
1764975717.8038487,1.0
1764975717.870299,1.0
1764975717.9374938,1.0
1764975718.0048196,1.0
1764975718.0723517,1.0
1764975718.1396809,1.0
1764975718.2071805,1.0
1764975718.2750638,1.0
1764975718.3426447,1.0
1764975718.410865,1.0
1764975718.4779835,1.0
1764975718.545605,1.0
1764975718.6126366,1.0
1764975718.6803591,1.0
1764975718.7476304,1.0
1764975718.8152764,1.0
1764975718.8824399,1.0
1764975718.950078,1.0
1764975719.017212,1.0
1764975719.0867684,1.0
1764975719.1546752,1.0
1764975719.221965,1.0
1764975719.2898922,1.0
1764975719.357007,1.0
1764975719.424233,1.0
1764975719.4914005,1.0
1764975719.558548,1.0
1764975719.6259341,1.0
1764975719.6930883,1.0
1764975719.7608461,1.0
1764975719.8280978,1.0
1764975719.895864,1.0
1764975719.9636497,1.0
1764975720.0314512,1.0
1764975720.0989099,1.0
1764975720.1660633,1.0
1764975720.2335937,1.0
1764975720.3008432,1.0
1764975720.368144,1.0
1764975720.4356582,1.0
1764975720.5062702,1.0
1764975720.5737836,1.0
1764975720.6411152,1.0
1764975720.7085464,1.0
1764975720.7775583,1.0
1764975720.8449483,1.0
1764975720.9128592,1.0
1764975720.980754,1.0
1764975721.0483515,1.0
1764975721.120286,1.0
1764975721.1882036,1.0
1764975721.2550786,1.0
1764975721.322561,1.0
1764975721.389523,1.0
1764975721.456695,1.0
1764975721.5240948,1.0
1764975721.591229,1.0
1764975721.6586635,1.0
1764975721.7260926,1.0
1764975721.7943187,1.0
1764975721.862118,1.0
1764975721.9300234,1.0
1764975721.997669,1.0
1764975722.065421,1.0
1764975722.1331813,1.0
1764975722.200838,1.0
1764975722.2683427,1.0
1764975722.3353722,1.0
1764975722.4032772,1.0
1764975722.4708247,1.0
1764975722.5386143,1.0
1764975722.6061876,1.0
1764975722.6735601,1.0
1764975722.7413387,1.0
1764975722.808856,1.0
1764975722.876487,1.0
1764975722.9439747,1.0
1764975723.0113068,1.0
1764975723.0804129,1.0
1764975723.1477778,1.0
1764975723.2151294,1.0
1764975723.2827005,1.0
1764975723.3500473,1.0
1764975723.4175143,1.0
1764975723.4852922,1.0
1764975723.5531504,1.0
1764975723.6205351,1.0
1764975723.6879694,1.0
1764975723.7553673,1.0
1764975723.8230155,1.0
1764975723.8902524,1.0
1764975723.9579976,1.0
1764975724.0265248,1.0
1764975724.0946083,1.0
1764975724.1616845,1.0
1764975724.229162,1.0
1764975724.296269,1.0
1764975724.363415,1.0
1764975724.4303796,1.0
1764975724.4976766,1.0
1764975724.5648167,1.0
1764975724.632413,1.0
1764975724.6999094,1.0
1764975724.7670236,1.0
1764975724.8345773,1.0
1764975724.901638,1.0
1764975724.969089,1.0
1764975725.0378249,1.0
1764975725.1050317,1.0
1764975725.1725898,1.0
1764975725.2406027,1.0
1764975725.3076825,1.0
1764975725.3751943,1.0
1764975725.4430597,1.0
1764975725.5103629,1.0
1764975725.5779889,1.0
1764975725.6450298,1.0
1764975725.7123,1.0
1764975725.7796798,1.0
1764975725.8472953,1.0
1764975725.9148622,1.0
1764975725.9821699,1.0
