time,scope,value
1772512963.3121066,0,1673917.245727539
1772512963.3121066,1,1673917.245727539
1772512964.3123085,0,1673982.3319702148
1772512964.3123085,1,1673982.3319702148
1772512965.311494,0,1674045.2174072266
1772512965.311494,1,1674045.2174072266
1772512966.311665,0,1674106.8309326172
1772512966.311665,1,1674106.9147949219
1772512967.3118005,0,1674168.4420776367
1772512967.3118005,1,1674168.4420776367
1772512968.3119185,0,1674229.957397461
1772512968.3119185,1,1674229.957397461
1772512969.312034,0,1674291.454650879
1772512969.312034,1,1674291.454650879
1772512970.3121645,0,1674352.0742797852
1772512970.3121645,1,1674352.0742797852
1772512971.3123198,0,1674412.0118408203
1772512971.3123198,1,1674412.0118408203
1772512972.3114667,0,1674471.8666992188
1772512972.3114667,1,1674471.8666992188
1772512973.311743,0,1674531.7753295898
1772512973.311743,1,1674531.7753295898
1772512974.3119566,0,1674591.6124267578
1772512974.3119566,1,1674591.6124267578
1772512975.312178,0,1674651.4928588867
1772512975.312178,1,1674651.4928588867
1772512976.3124008,0,1674711.372680664
1772512976.3124008,1,1674711.372680664
1772512977.3115973,0,1674771.1495361328
1772512977.3115973,1,1674771.212890625
1772512978.3117654,0,1674831.0276489258
1772512978.3117654,1,1674831.0276489258
1772512979.3118913,0,1674890.7986450195
1772512979.3118913,1,1674890.7986450195
1772512980.312053,0,1674950.6121826172
1772512980.312053,1,1674950.6121826172
1772512981.3121963,0,1675010.3678588867
1772512981.3121963,1,1675010.3678588867
1772512982.3123071,0,1675070.0100097656
1772512982.3123071,1,1675070.0712280273
1772512983.3124263,0,1675129.7840576172
1772512983.3124263,1,1675129.7840576172
1772512984.3117533,0,1675189.4873657227
1772512984.3117533,1,1675189.4873657227
1772512985.3115437,0,1675340.7844238281
1772512985.3115437,1,1675340.7844238281
1772512986.311539,0,1675478.6508789062
1772512986.311539,1,1675478.6508789062
1772512987.3115883,0,1675608.3500976562
1772512987.3115883,1,1675608.3500976562
1772512988.3116214,0,1675737.8336791992
1772512988.3116214,1,1675737.9737548828
1772512989.3115363,0,1675867.4260864258
1772512989.3115363,1,1675867.5588378906
1772512990.3116555,0,1675997.1701049805
1772512990.3116555,1,1675997.3095703125
1772512991.31165,0,1676126.7389526367
1772512991.31165,1,1676126.862854004
1772512992.311534,0,1676256.4248657227
1772512992.311534,1,1676256.4248657227
1772512993.3116705,0,1676385.9846801758
1772512993.3116705,1,1676386.112854004
1772512994.3116333,0,1676515.5926513672
1772512994.3116333,1,1676515.726196289
1772512995.3115413,0,1676645.3364257812
1772512995.3115413,1,1676645.3364257812
1772512996.3116937,0,1676774.8604736328
1772512996.3116937,1,1676774.990234375
1772512997.3116019,0,1676904.4588623047
1772512997.3116019,1,1676904.604309082
1772512998.3115432,0,1677034.1998291016
1772512998.3115432,1,1677034.1998291016
1772512999.3116555,0,1677163.780883789
1772512999.3116555,1,1677163.903869629
1772513000.311667,0,1677293.4744262695
1772513000.311667,1,1677293.4744262695
1772513001.3115423,0,1677423.0600585938
1772513001.3115423,1,1677423.0600585938
1772513002.3116844,0,1677552.739807129
1772513002.3116844,1,1677552.8735351562
1772513003.3116653,0,1677682.7200927734
1772513003.3116653,1,1677682.7200927734
1772513004.3115594,0,1677811.9346923828
1772513004.3115594,1,1677811.9346923828
1772513005.3115647,0,1677941.5321044922
1772513005.3115647,1,1677941.5321044922
1772513006.3116717,0,1678071.2342529297
1772513006.3116717,1,1678071.2342529297
1772513007.3116827,0,1678200.8074951172
1772513007.3116827,1,1678200.8074951172
1772513008.3114886,0,1678330.420349121
1772513008.3114886,1,1678330.420349121
1772513009.3116682,0,1678460.0991210938
1772513009.3116682,1,1678460.0991210938
1772513010.3116782,0,1678589.6520996094
1772513010.3116782,1,1678589.8068237305
1772513011.3117204,0,1678719.2567138672
1772513011.3117204,1,1678719.394104004
1772513012.3115401,0,1678848.851928711
1772513012.3115401,1,1678848.851928711
1772513013.3115795,0,1678978.658569336
1772513013.3115795,1,1678978.658569336
1772513014.3116884,0,1679108.241394043
1772513014.3116884,1,1679108.3729858398
1772513015.311598,0,1679237.7147216797
1772513015.311598,1,1679237.8579711914
1772513016.3115444,0,1679367.4641723633
1772513016.3115444,1,1679367.4641723633
1772513017.3116252,0,1679497.0091552734
1772513017.3116252,1,1679497.1369628906
1772513018.3116846,0,1679626.7513427734
1772513018.3116846,1,1679626.7513427734
1772513019.3116746,0,1679756.2489013672
1772513019.3116746,1,1679756.3805541992
1772513020.3115363,0,1679885.832824707
1772513020.3115363,1,1679885.832824707
1772513021.3115554,0,1680015.6627197266
