time,scope,value
1772512963.3121066,0,65.81748181094115
1772512963.3121066,1,67.05594145282855
1772512964.3123085,0,63.66081646594898
1772512964.3123085,1,62.846178417594345
1772512965.311494,0,60.966163255342515
1772512965.311494,1,61.03597874333493
1772512966.311665,0,60.90544398640295
1772512966.311665,1,61.17675096070742
1772512967.3118005,0,62.55616462608565
1772512967.3118005,1,60.8835661048766
1772512968.3119185,0,61.83137423013685
1772512968.3119185,1,60.94927847394582
1772512969.312034,0,60.559933069688505
1772512969.312034,1,61.22889258345434
1772512970.3121645,0,60.93397996778986
1772512970.3121645,1,59.30652751509535
1772512971.3123198,0,60.60459973928967
1772512971.3123198,1,59.33915531130804
1772512972.3114667,0,59.28769521450891
1772512972.3114667,1,61.19055487189231
1772512973.311743,0,59.43872738140191
1772512973.311743,1,59.26753313660815
1772512974.3119566,0,61.33823450523202
1772512974.3119566,1,59.15406124177255
1772512975.312178,0,60.05358855582596
1772512975.312178,1,59.07806005709046
1772512976.3124008,0,59.55404459803928
1772512976.3124008,1,61.34680293238478
1772512977.3115973,0,59.283320038756685
1772512977.3115973,1,59.09550728890644
1772512978.3117654,0,59.36989418444568
1772512978.3117654,1,60.17002712154747
1772512979.3118913,0,60.099944485757874
1772512979.3118913,1,59.000119351955135
1772512980.312053,0,61.110202432835464
1772512980.312053,1,59.47528489328652
1772512981.3121963,0,59.05000560735274
1772512981.3121963,1,61.27644972122586
1772512982.3123071,0,59.263574388732586
1772512982.3123071,1,59.0958347172455
1772512983.3124263,0,61.20266059085369
1772512983.3124263,1,58.99129037639604
1772512984.3117533,0,59.281059678493406
1772512984.3117533,1,61.160064273989974
1772512985.3115437,0,189.3519743635565
1772512985.3115437,1,188.1776195780343
1772512986.311539,0,128.73097330399142
1772512986.311539,1,131.35532891040594
1772512987.3115883,0,127.25601810075375
1772512987.3115883,1,128.32402484124248
1772512988.3116214,0,132.473370222815
1772512988.3116214,1,130.40920487154915
1772512989.3115363,0,128.3510354227276
1772512989.3115363,1,129.0624396429084
1772512990.3116555,0,130.0691111604608
1772512990.3116555,1,133.60005053463152
1772512991.31165,0,129.7979634242285
1772512991.31165,1,129.91571468899275
1772512992.311534,0,128.30714014389315
1772512992.311534,1,128.50845963510366
1772512993.3116705,0,129.24385612968015
1772512993.3116705,1,128.13964789415914
1772512994.3116333,0,130.0637086734395
1772512994.3116333,1,128.99884811374835
1772512995.3115413,0,127.09865753630143
1772512995.3115413,1,132.50222929431345
1772512996.3116937,0,130.5212496390532
1772512996.3116937,1,129.69554348908673
1772512997.3116019,0,129.84308776817082
1772512997.3116019,1,125.97284605549703
1772512998.3115432,0,128.94906153666287
1772512998.3115432,1,128.5670820612762
1772512999.3116555,0,129.3041135452429
1772512999.3116555,1,127.49809597536071
1772513000.311667,0,131.07142467673296
1772513000.311667,1,130.73104001541535
1772513001.3115423,0,129.67501792762147
1772513001.3115423,1,130.70160885758406
1772513002.3116844,0,130.52280526883987
1772513002.3116844,1,130.91909469573807
1772513003.3116653,0,126.8403139376389
1772513003.3116653,1,129.36727841577374
1772513004.3115594,0,129.81647571803418
1772513004.3115594,1,129.2641445718052
1772513005.3115647,0,131.59327019461816
1772513005.3115647,1,130.03606781667463
1772513006.3116717,0,130.92494147295125
1772513006.3116717,1,131.35721872204192
1772513007.3116827,0,130.23549498968077
1772513007.3116827,1,128.3851951659519
1772513008.3114886,0,132.52770422190673
1772513008.3114886,1,127.45142666842624
1772513009.3116682,0,131.07669371639108
1772513009.3116682,1,136.3563153039971
1772513010.3116782,0,130.10899850398567
1772513010.3116782,1,131.5666300841409
1772513011.3117204,0,128.6636926005681
1772513011.3117204,1,131.8864547268574
1772513012.3115401,0,133.16817440222897
1772513012.3115401,1,129.5708090121012
1772513013.3115795,0,127.89310904823652
1772513013.3115795,1,126.36496544572286
1772513014.3116884,0,130.5969266136731
1772513014.3116884,1,131.1282687428181
1772513015.311598,0,130.1601672048874
1772513015.311598,1,131.525548229239
1772513016.3115444,0,127.88843651487001
1772513016.3115444,1,129.2642527247437
1772513017.3116252,0,129.9736826891829
1772513017.3116252,1,132.71939912634664
1772513018.3116846,0,129.016838039167
1772513018.3116846,1,131.49464392122755
1772513019.3116746,0,131.11940388254413
1772513019.3116746,1,129.1600962119023
1772513020.3115363,0,134.57636972813995
1772513020.3115363,1,124.8293135439282
1772513021.3115554,0,126.45570489757606
1772513021.3115554,1,133.31354355279115
1772513022.3116753,0,129.73219415439294
1772513022.3116753,1,128.6567048838486
1772513023.3116953,0,130.92296150891204
1772513023.3116953,1,127.44149141152536
1772513024.3115401,0,127.13961662953592
1772513024.3115401,1,132.82844209282527
1772513025.311654,0,134.39237175469958
1772513025.311654,1,124.87886334038565
1772513026.3116832,0,129.98448319524076
1772513026.3116832,1,132.19779433529774
1772513027.31165,0,130.73035913716976
1772513027.31165,1,129.96883360622414
1772513028.3115468,0,130.75368917154688
1772513028.3115468,1,127.8698973359427
1772513029.3116016,0,130.1737553096315
1772513029.3116016,1,131.49388181043057
1772513030.3116786,0,129.04235443922138
1772513030.3116786,1,128.5491001239147
1772513031.3115351,0,125.40909045679112
1772513031.3115351,1,130.9337619243343
1772513032.3115427,0,129.38445046465995
1772513032.3115427,1,128.29748034618217
1772513033.3116615,0,135.54952263599213
1772513033.3116615,1,129.67458028673173
1772513034.3115284,0,127.99438803154456
