time,scope,value
1765048614.710283,nrm.extra.perf.PAPI_L3_TCA.636152,1265415410.0
1765048614.710283,nrm.extra.perf.PAPI_TOT_INS.636152,131428137950.0
1765048614.710283,nrm.extra.perf.PAPI_TOT_CYC.636152,265181574823.0
1765048614.710283,nrm.extra.perf.PAPI_RES_STL.636152,169080419416.0
1765048614.710283,nrm.extra.perf.PAPI_L3_TCM.636152,1091923120.0
1765048615.7099442,nrm.extra.perf.PAPI_L3_TCA.636152,2564984243.0
1765048615.7099442,nrm.extra.perf.PAPI_TOT_INS.636152,252076894806.0
1765048615.7099442,nrm.extra.perf.PAPI_TOT_CYC.636152,492298425776.0
1765048615.7099442,nrm.extra.perf.PAPI_RES_STL.636152,311076923820.0
1765048615.7099442,nrm.extra.perf.PAPI_L3_TCM.636152,2210325850.0
1765048616.7059474,nrm.extra.perf.PAPI_L3_TCA.636152,3942058255.0
1765048616.7059474,nrm.extra.perf.PAPI_TOT_INS.636152,379629277749.0
1765048616.7059474,nrm.extra.perf.PAPI_TOT_CYC.636152,730545071886.0
1765048616.7059474,nrm.extra.perf.PAPI_RES_STL.636152,461683388484.0
1765048616.7059474,nrm.extra.perf.PAPI_L3_TCM.636152,3396338121.0
1765048617.7059226,nrm.extra.perf.PAPI_L3_TCA.636152,5326795886.0
1765048617.7059226,nrm.extra.perf.PAPI_TOT_INS.636152,507794375799.0
1765048617.7059226,nrm.extra.perf.PAPI_TOT_CYC.636152,969450810167.0
1765048617.7059226,nrm.extra.perf.PAPI_RES_STL.636152,613512414324.0
1765048617.7059226,nrm.extra.perf.PAPI_L3_TCM.636152,4589256648.0
1765048618.7096343,nrm.extra.perf.PAPI_L3_TCA.636152,6720656698.0
1765048618.7096343,nrm.extra.perf.PAPI_TOT_INS.636152,636733295715.0
1765048618.7096343,nrm.extra.perf.PAPI_TOT_CYC.636152,1209338181652.0
1765048618.7096343,nrm.extra.perf.PAPI_RES_STL.636152,765571297898.0
1765048618.7096343,nrm.extra.perf.PAPI_L3_TCM.636152,5788965470.0
1765048619.7059338,nrm.extra.perf.PAPI_L3_TCA.636152,8049134977.0
1765048619.7059338,nrm.extra.perf.PAPI_TOT_INS.636152,760279399164.0
1765048619.7059338,nrm.extra.perf.PAPI_TOT_CYC.636152,1442312790225.0
1765048619.7059338,nrm.extra.perf.PAPI_RES_STL.636152,910928177714.0
1765048619.7059338,nrm.extra.perf.PAPI_L3_TCM.636152,6934146002.0
1765048620.7085955,nrm.extra.perf.PAPI_L3_TCA.636152,9397395847.0
1765048620.7085955,nrm.extra.perf.PAPI_TOT_INS.636152,886209610307.0
1765048620.7085955,nrm.extra.perf.PAPI_TOT_CYC.636152,1683086182273.0
1765048620.7085955,nrm.extra.perf.PAPI_RES_STL.636152,1058474189239.0
1765048620.7085955,nrm.extra.perf.PAPI_L3_TCM.636152,8094064585.0
1765048621.7065122,nrm.extra.perf.PAPI_L3_TCA.636152,10724645193.0
1765048621.7065122,nrm.extra.perf.PAPI_TOT_INS.636152,1010072724218.0
1765048621.7065122,nrm.extra.perf.PAPI_TOT_CYC.636152,1918385850888.0
1765048621.7065122,nrm.extra.perf.PAPI_RES_STL.636152,1203501559818.0
1765048621.7065122,nrm.extra.perf.PAPI_L3_TCM.636152,9238536607.0
1765048622.709838,nrm.extra.perf.PAPI_L3_TCA.636152,12107171168.0
1765048622.709838,nrm.extra.perf.PAPI_TOT_INS.636152,1138338680121.0
1765048622.709838,nrm.extra.perf.PAPI_TOT_CYC.636152,2158506403628.0
1765048622.709838,nrm.extra.perf.PAPI_RES_STL.636152,1353930100899.0
1765048622.709838,nrm.extra.perf.PAPI_L3_TCM.636152,10429174072.0
1765048623.7057831,nrm.extra.perf.PAPI_L3_TCA.636152,13471238982.0
