time,value
1765048613.9747813,1.0
1765048614.0966356,1.0
1765048614.2207842,1.0
1765048614.3434713,1.0
1765048614.4763978,1.0
1765048614.6137931,1.0
1765048614.7873976,1.0
1765048614.9215786,1.0
1765048615.065529,1.0
1765048615.211268,1.0
1765048615.3455374,1.0
1765048615.4862368,1.0
1765048615.620793,1.0
1765048615.7578857,1.0
1765048615.8925047,1.0
1765048616.0296164,1.0
1765048616.1637363,1.0
1765048616.298095,1.0
1765048616.4321935,1.0
1765048616.5665941,1.0
1765048616.701098,1.0
1765048616.8383474,1.0
1765048616.972425,1.0
1765048617.106616,1.0
1765048617.2406387,1.0
1765048617.3746483,1.0
1765048617.5090013,1.0
1765048617.642943,1.0
1765048617.7791412,1.0
1765048617.9137528,1.0
1765048618.0480988,1.0
1765048618.1822028,1.0
1765048618.3163772,1.0
1765048618.4505408,1.0
1765048618.5848482,1.0
1765048618.7212822,1.0
1765048618.8828018,1.0
1765048619.0186622,1.0
1765048619.154772,1.0
1765048619.290427,1.0
1765048619.426373,1.0
1765048619.5622828,1.0
1765048619.6983485,1.0
1765048619.8349504,1.0
1765048619.979745,1.0
1765048620.120902,1.0
1765048620.2567542,1.0
1765048620.3926032,1.0
1765048620.5313063,1.0
1765048620.6694555,1.0
1765048620.8067205,1.0
1765048620.9649484,1.0
1765048621.1001794,1.0
1765048621.2352474,1.0
1765048621.3768597,1.0
1765048621.5122213,1.0
1765048621.6513114,1.0
1765048621.7882001,1.0
1765048621.9235058,1.0
1765048622.0586674,1.0
1765048622.1937907,1.0
1765048622.3289478,1.0
1765048622.4642093,1.0
1765048622.5993457,1.0
1765048622.735953,1.0
1765048622.8729696,1.0
1765048623.008964,1.0
1765048623.1448903,1.0
1765048623.2808816,1.0
1765048623.4168339,1.0
1765048623.5527604,1.0
1765048623.689061,1.0
1765048623.82607,1.0
1765048623.9623046,1.0
1765048624.09835,1.0
1765048624.236221,1.0
1765048624.372255,1.0
1765048624.5084984,1.0
1765048624.644637,1.0
1765048624.7818828,1.0
1765048624.9178245,1.0
1765048625.0538218,1.0
1765048625.1899207,1.0
1765048625.3259583,1.0
1765048625.4619875,1.0
1765048625.5981143,1.0
1765048625.735447,1.0
1765048625.8717017,1.0
1765048626.0079186,1.0
1765048626.143614,1.0
1765048626.2795146,1.0
1765048626.415472,1.0
1765048626.55134,1.0
1765048626.6874428,1.0
1765048626.8244302,1.0
1765048627.1284285,1.0
1765048627.2676077,1.0
1765048627.4052444,1.0
1765048627.543579,1.0
1765048627.6819715,1.0
1765048627.8213594,1.0
1765048627.9588904,1.0
1765048628.0969813,1.0
1765048628.2347167,1.0
1765048628.3728633,1.0
1765048628.5112007,1.0
1765048628.6492002,1.0
1765048628.789318,1.0
1765048628.927347,1.0
1765048629.0655499,1.0
1765048629.20341,1.0
1765048629.3410687,1.0
1765048629.4791503,1.0
1765048629.617781,1.0
1765048629.7575674,1.0
1765048629.8954153,1.0
1765048630.0333445,1.0
1765048630.1718898,1.0
1765048630.3098547,1.0
1765048630.4477947,1.0
1765048630.5858448,1.0
1765048630.7249234,1.0
1765048630.8630855,1.0
1765048631.0254517,1.0
1765048631.1623626,1.0
1765048631.3026626,1.0
1765048631.4389048,1.0
1765048631.5750701,1.0
1765048631.7127097,1.0
1765048631.849118,1.0
1765048631.9856956,1.0
1765048632.122271,1.0
1765048632.258898,1.0
1765048632.395367,1.0
1765048632.532063,1.0
1765048632.6689732,1.0
1765048632.806553,1.0
1765048632.942816,1.0
1765048633.0791218,1.0
1765048633.2150996,1.0
1765048633.3517027,1.0
1765048633.4883628,1.0
1765048633.6257098,1.0
1765048633.76399,1.0
1765048633.9003127,1.0
1765048634.0368507,1.0
1765048634.1734626,1.0
1765048634.3129897,1.0
1765048634.449587,1.0
1765048634.5862775,1.0
1765048634.7241633,1.0
1765048634.8604066,1.0
1765048634.9965234,1.0
1765048635.1325805,1.0
1765048635.268954,1.0
1765048635.40496,1.0
1765048635.5412874,1.0
1765048635.6774065,1.0
1765048635.8158398,1.0
1765048635.9521866,1.0
1765048636.088805,1.0
1765048636.2249477,1.0
1765048636.3616672,1.0
1765048636.4980407,1.0
1765048636.634163,1.0
1765048636.7722363,1.0
1765048636.908573,1.0
1765048637.0446413,1.0
1765048637.1809988,1.0
1765048637.3176796,1.0
1765048637.4542944,1.0
1765048637.5905104,1.0
1765048637.7284606,1.0
1765048637.864529,1.0
1765048638.0011775,1.0
1765048638.1376953,1.0
1765048638.274106,1.0
1765048638.411291,1.0
1765048638.5478303,1.0
1765048638.6846254,1.0
1765048638.8218405,1.0
1765048638.958128,1.0
1765048639.0947256,1.0
1765048639.2307062,1.0
1765048639.3676856,1.0
1765048639.5043986,1.0
1765048639.6410966,1.0
1765048639.7791722,1.0
1765048639.9158797,1.0
1765048640.0520976,1.0
