time,value
1770344254.7142684,1.0
1770344254.8628588,3.0
1770344255.0098996,3.0
1770344255.1570346,3.0
1770344255.3047748,3.0
1770344255.4528382,3.0
1770344255.600957,3.0
1770344255.749687,3.0
1770344255.8992379,3.0
1770344256.048886,3.0
1770344256.1998336,3.0
1770344256.3497598,3.0
1770344256.5000358,3.0
1770344256.6498084,3.0
1770344256.799554,3.0
1770344256.9493463,3.0
1770344257.0998733,3.0
1770344257.250196,3.0
1770344257.3999977,3.0
1770344257.5495849,3.0
1770344257.69952,3.0
1770344257.849504,3.0
1770344257.999586,3.0
1770344258.1513822,3.0
1770344258.3011038,3.0
1770344258.4511364,3.0
1770344258.601223,3.0
1770344258.7512703,3.0
1770344258.901138,3.0
1770344259.050823,3.0
1770344259.2009878,3.0
1770344259.3509645,3.0
1770344259.5008056,3.0
1770344259.6512544,3.0
1770344259.8012803,3.0
1770344259.9510956,3.0
1770344260.1014032,3.0
1770344260.2514646,3.0
1770344260.4018853,3.0
1770344260.5516698,3.0
1770344260.7014866,3.0
1770344260.8514478,3.0
1770344261.001436,3.0
1770344261.1518848,3.0
1770344261.3021796,3.0
1770344261.4521503,3.0
1770344261.6023324,3.0
1770344261.7531378,3.0
1770344261.9032643,3.0
1770344262.0533974,3.0
1770344262.2038615,3.0
1770344262.3537316,3.0
1770344262.5035355,3.0
1770344262.6555438,3.0
1770344262.8042028,3.0
1770344262.9516945,3.0
1770344263.0988138,3.0
1770344263.2460344,3.0
1770344263.3931487,3.0
1770344263.5400574,3.0
1770344263.6868644,3.0
1770344263.833696,3.0
1770344263.9803495,3.0
1770344264.1274455,3.0
1770344264.2745893,3.0
1770344264.4213586,3.0
1770344264.5679214,3.0
1770344264.714618,3.0
1770344264.8457475,3.0
1770344264.9382663,3.0
1770344265.0301278,3.0
1770344265.1220455,3.0
1770344265.2134502,3.0
1770344265.3043694,3.0
1770344265.3952084,3.0
1770344265.4859564,3.0
1770344265.5768147,3.0
1770344265.6676393,3.0
1770344265.759028,3.0
1770344265.8506303,3.0
1770344265.9419923,3.0
1770344266.0328557,3.0
1770344266.1240983,3.0
1770344266.2150114,3.0
1770344266.3055317,3.0
1770344266.3959863,3.0
1770344266.4866245,3.0
1770344266.5772731,3.0
1770344266.6681206,3.0
1770344266.7590358,3.0
1770344266.8497016,3.0
1770344266.9403296,3.0
1770344267.0310948,3.0
1770344267.1219614,3.0
1770344267.212741,3.0
1770344267.303488,3.0
1770344267.4058876,3.0
1770344267.4881718,3.0
1770344267.5698447,3.0
1770344267.65129,3.0
1770344267.734012,3.0
1770344267.8147929,3.0
1770344267.8954616,3.0
1770344267.976245,3.0
1770344268.056921,3.0
1770344268.1382353,3.0
1770344268.218974,3.0
1770344268.2997835,3.0
1770344268.3805032,3.0
1770344268.4612615,3.0
1770344268.5420232,3.0
1770344268.622581,3.0
1770344268.7032073,3.0
1770344268.7838426,3.0
1770344268.8644896,3.0
1770344268.9464672,3.0
1770344269.0276496,3.0
1770344269.1092827,3.0
1770344269.190122,3.0
1770344269.2708154,3.0
1770344269.3514853,3.0
1770344269.4322557,3.0
1770344269.5128903,3.0
1770344269.5937495,3.0
1770344269.674413,3.0
1770344269.7550385,3.0
1770344269.8357086,3.0
1770344269.9163888,3.0
1770344269.9971702,3.0
1770344270.0781448,3.0
1770344270.1591566,3.0
1770344270.2398996,3.0
1770344270.3205798,3.0
1770344270.4011574,3.0
1770344270.4840636,3.0
1770344270.564967,3.0
1770344270.6456866,3.0
1770344270.7266672,3.0
1770344270.8075833,3.0
1770344270.8883748,3.0
1770344270.9690876,3.0
1770344271.049742,3.0
1770344271.130903,3.0
1770344271.2115,3.0
1770344271.2923872,3.0
1770344271.372998,3.0
1770344271.4537532,3.0
1770344271.5344193,3.0
1770344271.6152306,3.0
1770344271.6961308,3.0
1770344271.7768028,3.0
1770344271.8574724,3.0
1770344271.9381316,3.0
1770344272.0189579,3.0
1770344272.1007195,3.0
1770344272.1818511,3.0
1770344272.2626483,3.0
1770344272.3431935,3.0
1770344272.4237761,3.0
1770344272.5044925,3.0
1770344272.5852463,3.0
1770344272.6660705,3.0
1770344272.7467027,3.0
1770344272.8273642,3.0
1770344272.9082131,3.0
1770344272.9889123,3.0
