time,value
1765127242.8060827,1.0
1765127242.8474293,1.0
1765127242.8916042,1.0
1765127242.932002,1.0
1765127242.9722683,1.0
1765127243.012338,1.0
1765127243.0524626,1.0
1765127243.0924492,1.0
1765127243.1325762,1.0
1765127243.1731555,1.0
1765127243.2133234,1.0
1765127243.253491,1.0
1765127243.2937162,1.0
1765127243.333853,1.0
1765127243.3739877,1.0
1765127243.4142194,1.0
1765127243.4542668,1.0
1765127243.4946856,1.0
1765127243.5348675,1.0
1765127243.5749817,1.0
1765127243.61522,1.0
1765127243.6558318,1.0
1765127243.6963239,1.0
1765127243.7370691,1.0
1765127243.7772088,1.0
1765127243.8173597,1.0
1765127243.857538,1.0
1765127243.8994384,1.0
1765127243.9426575,1.0
1765127243.960508,1.0
1765127243.9780264,1.0
1765127243.996737,1.0
1765127244.0142243,1.0
1765127244.0317435,1.0
1765127244.0492163,1.0
1765127244.066678,1.0
1765127244.0842063,1.0
1765127244.1016967,1.0
1765127244.1192517,1.0
1765127244.1369624,1.0
1765127244.1546407,1.0
1765127244.172294,1.0
1765127244.1902387,1.0
1765127244.2080815,1.0
1765127244.226836,1.0
1765127244.2462835,1.0
1765127244.2655292,1.0
1765127244.2846687,1.0
1765127244.3038638,1.0
1765127244.3228958,1.0
1765127244.3419337,1.0
1765127244.3609743,1.0
1765127244.3798556,1.0
1765127244.398814,1.0
1765127244.4177423,1.0
1765127244.436933,1.0
1765127244.4560497,1.0
1765127244.475129,1.0
1765127244.4944677,1.0
1765127244.5136263,1.0
1765127244.5325654,1.0
1765127244.5514843,1.0
1765127244.5704868,1.0
1765127244.589487,1.0
1765127244.6084743,1.0
1765127244.627426,1.0
1765127244.6469576,1.0
1765127244.6659071,1.0
1765127244.6854267,1.0
1765127244.7048576,1.0
1765127244.7247145,1.0
1765127244.743997,1.0
1765127244.7631311,1.0
1765127244.782333,1.0
1765127244.8014963,1.0
1765127244.8207448,1.0
1765127244.839889,1.0
1765127244.8590105,1.0
1765127244.8804111,1.0
1765127244.899634,1.0
1765127244.918782,1.0
1765127244.938029,1.0
1765127244.9574113,1.0
1765127244.976615,1.0
1765127244.9958382,1.0
1765127245.0149524,1.0
1765127245.0341976,1.0
1765127245.0533276,1.0
1765127245.0726154,1.0
1765127245.0918546,1.0
1765127245.1110153,1.0
1765127245.1303062,1.0
1765127245.149584,1.0
1765127245.1689317,1.0
1765127245.1881597,1.0
1765127245.2080092,1.0
1765127245.2271812,1.0
1765127245.2463913,1.0
1765127245.2655494,1.0
1765127245.284628,1.0
1765127245.30387,1.0
