time,scope,value
1765127243.6443217,0,54772565.2175293
1765127243.6443217,1,54772565.2175293
1765127244.644313,0,54772739.17224121
1765127244.644313,1,54772739.17224121
1765127245.6443207,0,54772892.36413574
1765127245.6443207,1,54772892.36413574
1765127246.6443126,0,54773044.91741943
1765127246.6443126,1,54773044.91741943
1765127247.644319,0,54773197.373413086
1765127247.644319,1,54773197.373413086
1765127248.6443205,0,54773349.93408203
1765127248.6443205,1,54773349.93408203
1765127249.6443121,0,54773502.44720459
1765127249.6443121,1,54773502.62030029
1765127250.6443353,0,54773651.25909424
1765127250.6443353,1,54773651.25909424
1765127251.644321,0,54773806.51715088
1765127251.644321,1,54773806.51715088
1765127252.6443188,0,54773959.080566406
1765127252.6443188,1,54773959.080566406
1765127253.6443121,0,54774111.59033203
1765127253.6443121,1,54774111.59033203
1765127254.64432,0,54774264.208984375
1765127254.64432,1,54774264.208984375
1765127255.6443207,0,54774416.68884277
1765127255.6443207,1,54774416.84875488
1765127256.644303,0,54774569.33312988
1765127256.644303,1,54774569.33312988
1765127257.6443198,0,54774721.86395264
1765127257.6443198,1,54774721.86395264
1765127258.644337,0,54774874.44256592
1765127258.644337,1,54774874.44256592
1765127259.6443195,0,54775026.957214355
1765127259.6443195,1,54775027.07598877
1765127260.6443226,0,54775179.60418701
1765127260.6443226,1,54775179.60418701
1765127261.6443202,0,54775332.17602539
1765127261.6443202,1,54775332.17602539
1765127262.6443038,0,54775484.653808594
1765127262.6443038,1,54775484.653808594
1765127263.6443121,0,54775637.26269531
1765127263.6443121,1,54775637.26269531
1765127264.6443205,0,54775789.82720947
1765127264.6443205,1,54775789.82720947
1765127265.6443143,0,54775942.3527832
1765127265.6443143,1,54775942.3527832
1765127266.6443017,0,54776094.88171387
1765127266.6443017,1,54776094.88171387
1765127267.6443348,0,54776247.44781494
1765127267.6443348,1,54776247.44781494
1765127268.6443229,0,54776400.00689697
1765127268.6443229,1,54776400.00689697
1765127269.6443179,0,54776552.52484131
1765127269.6443179,1,54776552.68225098
1765127270.6443136,0,54776705.1887207
1765127270.6443136,1,54776705.1887207
1765127271.6443176,0,54776857.7177124
1765127271.6443176,1,54776857.7177124
1765127272.6443148,0,54777010.2668457
1765127272.6443148,1,54777010.2668457
1765127273.644312,0,54777162.78393555
1765127273.644312,1,54777162.78393555
1765127274.6442945,0,54777315.31640625
1765127274.6442945,1,54777315.31640625
1765127275.6443229,0,54777467.892456055
1765127275.6443229,1,54777468.05255127
1765127276.644326,0,54777620.60473633
1765127276.644326,1,54777620.60473633
1765127277.6443222,0,54777773.10180664
1765127277.6443222,1,54777773.10180664
1765127278.6443148,0,54777925.6272583
1765127278.6443148,1,54777925.6272583
1765127279.6443172,0,54778078.17553711
1765127279.6443172,1,54778078.17553711
1765127280.6442916,0,54778230.683410645
1765127280.6442916,1,54778230.683410645
1765127281.644316,0,54778383.37475586
1765127281.644316,1,54778383.37475586
1765127282.6443145,0,54778535.94268799
1765127282.6443145,1,54778535.94268799
1765127283.6443293,0,54778688.45623779
1765127283.6443293,1,54778688.45623779
1765127284.6443102,0,54778840.997680664
1765127284.6443102,1,54778840.997680664
1765127285.644326,0,54778993.65576172
1765127285.644326,1,54778993.65576172
1765127286.6443236,0,54779146.17449951
1765127286.6443236,1,54779146.17449951
1765127287.6443057,0,54779298.71661377
1765127287.6443057,1,54779298.71661377
1765127288.644307,0,54779451.211364746
1765127288.644307,1,54779451.211364746
1765127289.6443064,0,54779603.741882324
1765127289.6443064,1,54779603.741882324
1765127290.6443195,0,54779756.41918945
1765127290.6443195,1,54779756.41918945
1765127291.6443167,0,54779908.928100586
1765127291.6443167,1,54779908.928100586
1765127292.644318,0,54780061.443603516
1765127292.644318,1,54780061.443603516
1765127293.644304,0,54780214.05371094
1765127293.644304,1,54780214.05371094
1765127294.6443093,0,54780366.59301758
1765127294.6443093,1,54780366.59301758
1765127295.6443279,0,54780519.14331055
1765127295.6443279,1,54780519.14331055
1765127296.6443229,0,54780671.79095459
1765127296.6443229,1,54780671.79095459
1765127297.6443057,0,54780824.34387207
1765127297.6443057,1,54780824.34387207
1765127298.6443026,0,54780976.85522461
1765127298.6443026,1,54780976.85522461
1765127299.6443186,0,54781129.45251465
1765127299.6443186,1,54781129.45251465
1765127300.644327,0,54781282.043273926
1765127300.644327,1,54781282.043273926
1765127301.6443172,0,54781434.52685547
1765127301.6443172,1,54781434.52685547
1765127302.6443222,0,54781587.043273926
1765127302.6443222,1,54781587.208496094
1765127303.6443229,0,54781739.72229004
1765127303.6443229,1,54781739.72229004
1765127304.6443212,0,54781892.23638916
1765127304.6443212,1,54781892.23638916
1765127305.6443264,0,54782044.794433594
1765127305.6443264,1,54782044.794433594
1765127306.644324,0,54782197.36413574
1765127306.644324,1,54782197.36413574
1765127307.6443136,0,54782349.85748291
1765127307.6443136,1,54782349.85748291
1765127308.644336,0,54782502.4362793
1765127308.644336,1,54782502.4362793
1765127309.6443179,0,54782654.97753906
1765127309.6443179,1,54782654.97753906
1765127310.6443052,0,54782807.61413574
1765127310.6443052,1,54782807.61413574
1765127311.6443276,0,54782960.16131592
1765127311.6443276,1,54782960.16131592
1765127312.644325,0,54783112.68536377
1765127312.644325,1,54783112.68536377
1765127313.6443255,0,54783265.087768555
1765127313.6443255,1,54783265.087768555
1765127314.6443105,0,54783417.7824707
1765127314.6443105,1,54783417.91674805
1765127315.6443303,0,54783570.45599365
1765127315.6443303,1,54783570.45599365
1765127316.64433,0,54783722.947387695
1765127316.64433,1,54783722.947387695
1765127317.6443193,0,54783875.43823242
1765127317.6443193,1,54783875.43823242
1765127318.6443193,0,54784028.14123535
1765127318.6443193,1,54784028.14123535
1765127319.6443129,0,54784180.63635254
1765127319.6443129,1,54784180.63635254
1765127320.6443343,0,54784333.16003418
1765127320.6443343,1,54784333.16003418
1765127321.644334,0,54784485.8381958
1765127321.644334,1,54784485.8381958
1765127322.6443274,0,54784638.3918457
1765127322.6443274,1,54784638.3918457
1765127323.6443098,0,54784790.8939209
1765127323.6443098,1,54784790.8939209
1765127324.64432,0,54784943.443481445
1765127324.64432,1,54784943.443481445
1765127325.6443186,0,54785096.00866699
1765127325.6443186,1,54785096.11853027
1765127326.64433,0,54785248.58154297
1765127326.64433,1,54785248.58154297
1765127327.6443257,0,54785401.193115234
1765127327.6443257,1,54785401.193115234
1765127328.6443112,0,54785553.715026855
1765127328.6443112,1,54785553.715026855
1765127329.644329,0,54785706.25579834
1765127329.644329,1,54785706.25579834
1765127330.6443148,0,54785858.792907715
1765127330.6443148,1,54785858.92211914
1765127331.6443293,0,54786011.33282471
1765127331.6443293,1,54786011.33282471
1765127332.6443052,0,54786163.990600586
1765127332.6443052,1,54786163.990600586
1765127333.6443138,0,54786316.53631592
1765127333.6443138,1,54786316.53631592
1765127334.644313,0,54786469.01348877
1765127334.644313,1,54786469.01348877
1765127335.6443322,0,54786621.570739746
1765127335.6443322,1,54786621.570739746
1765127336.6443164,0,54786774.24230957
1765127336.6443164,1,54786774.24230957
1765127337.644321,0,54786926.73791504
1765127337.644321,1,54786926.73791504
1765127338.64432,0,54787079.25915527
1765127338.64432,1,54787079.25915527
1765127339.6443305,0,54787231.90887451
1765127339.6443305,1,54787231.90887451
1765127340.6443164,0,54787384.43334961
1765127340.6443164,1,54787384.43334961
1765127341.6443222,0,54787536.91394043
1765127341.6443222,1,54787537.08728027
1765127342.6443272,0,54787689.61590576
1765127342.6443272,1,54787689.61590576
1765127343.6443174,0,54787842.12060547
1765127343.6443174,1,54787842.12060547
1765127344.6443212,0,54787994.634887695
1765127344.6443212,1,54787994.7644043
1765127345.644317,0,54788147.29620361
1765127345.644317,1,54788147.29620361
1765127346.6443274,0,54788299.80316162
1765127346.6443274,1,54788299.80316162
1765127347.644328,0,54788452.3684082
1765127347.644328,1,54788452.3684082
1765127348.644317,0,54788604.89855957
1765127348.644317,1,54788604.89855957
1765127349.6443174,0,54788757.552368164
1765127349.6443174,1,54788757.552368164
1765127350.64431,0,54788910.10571289
1765127350.64431,1,54788910.10571289
1765127351.6443255,0,54789062.67163086
1765127351.6443255,1,54789062.67163086
1765127352.644319,0,54789215.17877197
1765127352.644319,1,54789215.17877197
1765127353.6443255,0,54789367.67883301
1765127353.6443255,1,54789367.67883301
1765127354.644314,0,54789520.36651611
1765127354.644314,1,54789520.36651611
1765127355.6443174,0,54789672.84649658
1765127355.6443174,1,54789672.84649658
1765127356.6443207,0,54789825.41864014
1765127356.6443207,1,54789825.41864014
1765127357.6443148,0,54789978.04986572
1765127357.6443148,1,54789978.04986572
1765127358.6443224,0,54790130.56182861
1765127358.6443224,1,54790130.56182861
1765127359.6443207,0,54790283.117126465
1765127359.6443207,1,54790283.117126465
1765127360.644306,0,54790435.57122803
1765127360.644306,1,54790435.57122803
1765127361.6443255,0,54790588.24713135
1765127361.6443255,1,54790588.24713135
1765127362.6443224,0,54790740.736083984
1765127362.6443224,1,54790740.736083984
1765127363.644317,0,54790893.25793457
1765127363.644317,1,54790893.41973877
1765127364.6443238,0,54791045.95031738
1765127364.6443238,1,54791045.95031738
1765127365.6443117,0,54791198.503845215
1765127365.6443117,1,54791198.503845215
1765127366.6443071,0,54791350.97717285
1765127366.6443071,1,54791350.97717285
1765127367.644307,0,54791503.635009766
1765127367.644307,1,54791503.635009766
1765127368.644307,0,54791656.080078125
1765127368.644307,1,54791656.24517822
1765127369.6443172,0,54791808.591674805
1765127369.6443172,1,54791808.75946045
1765127370.6443136,0,54791961.26538086
1765127370.6443136,1,54791961.26538086
1765127371.6443105,0,54792113.79589844
1765127371.6443105,1,54792113.79589844
1765127372.6443217,0,54792266.30975342
