time,scope,value
1764620004.4848037,nrm.extra.perf.PAPI_L3_TCA.396914,1119848066.0
1764620004.4848037,nrm.extra.perf.PAPI_TOT_INS.396914,65427495627.0
1764620004.4848037,nrm.extra.perf.PAPI_TOT_CYC.396914,236715926393.0
1764620004.4848037,nrm.extra.perf.PAPI_RES_STL.396914,164112410921.0
1764620004.4848037,nrm.extra.perf.PAPI_L3_TCM.396914,983803174.0
1764620005.491414,nrm.extra.perf.PAPI_L3_TCA.396914,2448755183.0
1764620005.491414,nrm.extra.perf.PAPI_TOT_INS.396914,141224917692.0
1764620005.491414,nrm.extra.perf.PAPI_TOT_CYC.396914,508409810055.0
1764620005.491414,nrm.extra.perf.PAPI_RES_STL.396914,355033571109.0
1764620005.491414,nrm.extra.perf.PAPI_L3_TCM.396914,2165445883.0
1764620006.4861505,nrm.extra.perf.PAPI_L3_TCA.396914,4126589250.0
1764620006.4861505,nrm.extra.perf.PAPI_TOT_INS.396914,234690723931.0
1764620006.4861505,nrm.extra.perf.PAPI_TOT_CYC.396914,760829252758.0
1764620006.4861505,nrm.extra.perf.PAPI_RES_STL.396914,518899490796.0
1764620006.4861505,nrm.extra.perf.PAPI_L3_TCM.396914,3626745067.0
1764620007.4846606,nrm.extra.perf.PAPI_L3_TCA.396914,5924588208.0
1764620007.4846606,nrm.extra.perf.PAPI_TOT_INS.396914,333879593011.0
1764620007.4846606,nrm.extra.perf.PAPI_TOT_CYC.396914,1011806334909.0
1764620007.4846606,nrm.extra.perf.PAPI_RES_STL.396914,680234504971.0
1764620007.4846606,nrm.extra.perf.PAPI_L3_TCM.396914,5205448572.0
1764620008.4865508,nrm.extra.perf.PAPI_L3_TCA.396914,7733982200.0
1764620008.4865508,nrm.extra.perf.PAPI_TOT_INS.396914,433705759741.0
1764620008.4865508,nrm.extra.perf.PAPI_TOT_CYC.396914,1264018976150.0
1764620008.4865508,nrm.extra.perf.PAPI_RES_STL.396914,841854481195.0
1764620008.4865508,nrm.extra.perf.PAPI_L3_TCM.396914,6786828260.0
1764620009.4870334,nrm.extra.perf.PAPI_L3_TCA.396914,9537877949.0
1764620009.4870334,nrm.extra.perf.PAPI_TOT_INS.396914,533353043702.0
1764620009.4870334,nrm.extra.perf.PAPI_TOT_CYC.396914,1515775984896.0
1764620009.4870334,nrm.extra.perf.PAPI_RES_STL.396914,1003943592344.0
1764620009.4870334,nrm.extra.perf.PAPI_L3_TCM.396914,8370875239.0
1764620010.4852288,nrm.extra.perf.PAPI_L3_TCA.396914,11313884985.0
1764620010.4852288,nrm.extra.perf.PAPI_TOT_INS.396914,631370005769.0
1764620010.4852288,nrm.extra.perf.PAPI_TOT_CYC.396914,1764508047672.0
1764620010.4852288,nrm.extra.perf.PAPI_RES_STL.396914,1162777407466.0
1764620010.4852288,nrm.extra.perf.PAPI_L3_TCM.396914,9923924741.0
1764620011.4844935,nrm.extra.perf.PAPI_L3_TCA.396914,13129928413.0
1764620011.4844935,nrm.extra.perf.PAPI_TOT_INS.396914,731585981284.0
1764620011.4844935,nrm.extra.perf.PAPI_TOT_CYC.396914,2014892333173.0
1764620011.4844935,nrm.extra.perf.PAPI_RES_STL.396914,1323659898875.0
1764620011.4844935,nrm.extra.perf.PAPI_L3_TCM.396914,11519497629.0
1764620012.4835627,nrm.extra.perf.PAPI_L3_TCA.396914,14899282323.0
1764620012.4835627,nrm.extra.perf.PAPI_TOT_INS.396914,829988305908.0
1764620012.4835627,nrm.extra.perf.PAPI_TOT_CYC.396914,2263865144062.0
1764620012.4835627,nrm.extra.perf.PAPI_RES_STL.396914,1477312702245.0
1764620012.4835627,nrm.extra.perf.PAPI_L3_TCM.396914,13065657283.0
1764620013.487777,nrm.extra.perf.PAPI_L3_TCA.396914,16716917578.0
1764620013.487777,nrm.extra.perf.PAPI_TOT_INS.396914,930138945907.0
1764620013.487777,nrm.extra.perf.PAPI_TOT_CYC.396914,2507314551608.0
1764620013.487777,nrm.extra.perf.PAPI_RES_STL.396914,1630081747829.0
1764620013.487777,nrm.extra.perf.PAPI_L3_TCM.396914,14660562326.0
1764620014.4830644,nrm.extra.perf.PAPI_L3_TCA.396914,18473635673.0
1764620014.4830644,nrm.extra.perf.PAPI_TOT_INS.396914,1026889525298.0
1764620014.4830644,nrm.extra.perf.PAPI_TOT_CYC.396914,2737723264733.0
1764620014.4830644,nrm.extra.perf.PAPI_RES_STL.396914,1771000640250.0
1764620014.4830644,nrm.extra.perf.PAPI_L3_TCM.396914,16189447115.0
1764620015.4875598,nrm.extra.perf.PAPI_L3_TCA.396914,20290468566.0
1764620015.4875598,nrm.extra.perf.PAPI_TOT_INS.396914,1126986486190.0
1764620015.4875598,nrm.extra.perf.PAPI_TOT_CYC.396914,2972301235417.0
1764620015.4875598,nrm.extra.perf.PAPI_RES_STL.396914,1915964632259.0
1764620015.4875598,nrm.extra.perf.PAPI_L3_TCM.396914,17772895761.0
1764620016.4851773,nrm.extra.perf.PAPI_L3_TCA.396914,22083359160.0
1764620016.4851773,nrm.extra.perf.PAPI_TOT_INS.396914,1225816756696.0
1764620016.4851773,nrm.extra.perf.PAPI_TOT_CYC.396914,3205165753847.0
1764620016.4851773,nrm.extra.perf.PAPI_RES_STL.396914,2059744086256.0
1764620016.4851773,nrm.extra.perf.PAPI_L3_TCM.396914,19338470283.0
1764620017.4828796,nrm.extra.perf.PAPI_L3_TCA.396914,23841086506.0
1764620017.4828796,nrm.extra.perf.PAPI_TOT_INS.396914,1322635568263.0
1764620017.4828796,nrm.extra.perf.PAPI_TOT_CYC.396914,3434975013562.0
1764620017.4828796,nrm.extra.perf.PAPI_RES_STL.396914,2201647885893.0
1764620017.4828796,nrm.extra.perf.PAPI_L3_TCM.396914,20867644887.0
1764620018.4842854,nrm.extra.perf.PAPI_L3_TCA.396914,25630399567.0
1764620018.4842854,nrm.extra.perf.PAPI_TOT_INS.396914,1421119056375.0
1764620018.4842854,nrm.extra.perf.PAPI_TOT_CYC.396914,3668390827503.0
1764620018.4842854,nrm.extra.perf.PAPI_RES_STL.396914,2347166290289.0
1764620018.4842854,nrm.extra.perf.PAPI_L3_TCM.396914,22434004814.0
1764620019.4837737,nrm.extra.perf.PAPI_L3_TCA.396914,27419781053.0
1764620019.4837737,nrm.extra.perf.PAPI_TOT_INS.396914,1519408260166.0
1764620019.4837737,nrm.extra.perf.PAPI_TOT_CYC.396914,3901398451458.0
1764620019.4837737,nrm.extra.perf.PAPI_RES_STL.396914,2492247429111.0
1764620019.4837737,nrm.extra.perf.PAPI_L3_TCM.396914,23994805498.0
1764620020.48783,nrm.extra.perf.PAPI_L3_TCA.396914,29216974420.0
1764620020.48783,nrm.extra.perf.PAPI_TOT_INS.396914,1618142967995.0
1764620020.48783,nrm.extra.perf.PAPI_TOT_CYC.396914,4135305811037.0
1764620020.48783,nrm.extra.perf.PAPI_RES_STL.396914,2638439218368.0
1764620020.48783,nrm.extra.perf.PAPI_L3_TCM.396914,25567883114.0
1764620021.4832857,nrm.extra.perf.PAPI_L3_TCA.396914,31005226566.0
1764620021.4832857,nrm.extra.perf.PAPI_TOT_INS.396914,1716281735429.0
1764620021.4832857,nrm.extra.perf.PAPI_TOT_CYC.396914,4367301754933.0
1764620021.4832857,nrm.extra.perf.PAPI_RES_STL.396914,2783241520807.0
1764620021.4832857,nrm.extra.perf.PAPI_L3_TCM.396914,27126649302.0
1764620022.4844813,nrm.extra.perf.PAPI_L3_TCA.396914,32805677882.0
1764620022.4844813,nrm.extra.perf.PAPI_TOT_INS.396914,1815122612789.0
1764620022.4844813,nrm.extra.perf.PAPI_TOT_CYC.396914,4600337484056.0
1764620022.4844813,nrm.extra.perf.PAPI_RES_STL.396914,2929479683761.0
1764620022.4844813,nrm.extra.perf.PAPI_L3_TCM.396914,28702633869.0
1764620023.484107,nrm.extra.perf.PAPI_L3_TCA.396914,34630693307.0
1764620023.484107,nrm.extra.perf.PAPI_TOT_INS.396914,1915781659625.0
1764620023.484107,nrm.extra.perf.PAPI_TOT_CYC.396914,4851840249604.0
1764620023.484107,nrm.extra.perf.PAPI_RES_STL.396914,3089213834815.0
1764620023.484107,nrm.extra.perf.PAPI_L3_TCM.396914,30296105713.0
1764620024.4845226,nrm.extra.perf.PAPI_L3_TCA.396914,36495568473.0
1764620024.4845226,nrm.extra.perf.PAPI_TOT_INS.396914,2019320688821.0
1764620024.4845226,nrm.extra.perf.PAPI_TOT_CYC.396914,5126857640501.0
1764620024.4845226,nrm.extra.perf.PAPI_RES_STL.396914,3266550766534.0
1764620024.4845226,nrm.extra.perf.PAPI_L3_TCM.396914,31923376107.0
1764620025.4887993,nrm.extra.perf.PAPI_L3_TCA.396914,38377076950.0
1764620025.4887993,nrm.extra.perf.PAPI_TOT_INS.396914,2123407642443.0
1764620025.4887993,nrm.extra.perf.PAPI_TOT_CYC.396914,5402037357531.0
1764620025.4887993,nrm.extra.perf.PAPI_RES_STL.396914,3445597670791.0
1764620025.4887993,nrm.extra.perf.PAPI_L3_TCM.396914,33569459934.0
1764620026.4840505,nrm.extra.perf.PAPI_L3_TCA.396914,40244951838.0
1764620026.4840505,nrm.extra.perf.PAPI_TOT_INS.396914,2226693167126.0
1764620026.4840505,nrm.extra.perf.PAPI_TOT_CYC.396914,5675072994415.0
1764620026.4840505,nrm.extra.perf.PAPI_RES_STL.396914,3623066999834.0
1764620026.4840505,nrm.extra.perf.PAPI_L3_TCM.396914,35199607308.0
1764620027.1608799,nrm.extra.perf.PAPI_L3_TCA.396914,41514296266.0
1764620027.1608799,nrm.extra.perf.PAPI_TOT_INS.396914,2297092325569.0
1764620027.1608799,nrm.extra.perf.PAPI_TOT_CYC.396914,5860697036668.0
1764620027.1608799,nrm.extra.perf.PAPI_RES_STL.396914,3743034582912.0
1764620027.1608799,nrm.extra.perf.PAPI_L3_TCM.396914,36304750789.0
