time,scope,value
1751856627.8030655,0,50.64880889599085
1751856627.8030655,1,50.48162212556738
1751856628.8023813,0,50.17378144822835
1751856628.8023813,1,50.23654638937857
1751856629.802924,0,48.08589871264755
1751856629.802924,1,48.34303157853432
1751856630.8028638,0,50.20870345633563
1751856630.8028638,1,49.87232955125182
1751856631.8030975,0,48.06051823119593
1751856631.8030975,1,49.76902524013097
1751856632.802557,0,49.757702175779016
1751856632.802557,1,48.42523164505587
1751856633.8032234,0,49.559732444444634
1751856633.8032234,1,49.997135689723315
1751856634.8026593,0,49.142124099487425
1751856634.8026593,1,48.07719755479911
1751856635.8023593,0,48.57245053132441
1751856635.8023593,1,47.590317282961855
1751856636.802798,0,47.59353062455908
1751856636.802798,1,48.16732598889191
1751856637.8025205,0,48.03247407623313
1751856637.8025205,1,48.04761490270267
1751856638.8030221,0,48.21140599865446
1751856638.8030221,1,49.70061921667814
1751856639.802841,0,50.00183168692233
1751856639.802841,1,48.747274353596225
1751856640.802384,0,142.43936985156932
1751856640.802384,1,137.62570309161174
1751856641.8028395,0,110.90632887783654
1751856641.8028395,1,110.75087130337072
1751856642.8023658,0,113.43108473354617
1751856642.8023658,1,110.23709750497693
1751856643.8024817,0,113.16807368017994
1751856643.8024817,1,110.74230627722298
1751856644.8030221,0,109.52325584155287
1751856644.8030221,1,110.32087955664248
1751856645.8024285,0,114.39275482988356
1751856645.8024285,1,110.74172074513807
1751856646.8029377,0,110.51912969128922
1751856646.8029377,1,112.71616534103332
1751856647.8027833,0,111.55475826716359
1751856647.8027833,1,113.12643185430446
1751856648.8031094,0,112.4303502994931
1751856648.8031094,1,114.27180785572769
1751856649.8030562,0,111.71817178131471
1751856649.8030562,1,111.17608379065715
1751856650.8031182,0,109.83138160267872
1751856650.8031182,1,111.60761356554009
1751856651.8030913,0,113.85827858620344
1751856651.8030913,1,114.32309111638483
1751856652.803197,0,114.63880992170245
1751856652.803197,1,110.60795166869505
1751856653.8023577,0,110.75735898012901
1751856653.8023577,1,109.91125000415873
1751856654.8026001,0,114.05227607877728
1751856654.8026001,1,111.90605868556923
1751856655.80235,0,114.42538208813909
1751856655.80235,1,112.51543953289877
1751856656.802859,0,110.0611887850752
1751856656.802859,1,109.70064628762768
1751856657.8031096,0,112.05313534556585
1751856657.8031096,1,110.14330509881543
1751856658.8029594,0,115.43490866881994
1751856658.8029594,1,114.50638571277514
1751856659.8031888,0,113.8331574286797
1751856659.8031888,1,113.64837474119633
1751856660.8030357,0,112.1165651741428
1751856660.8030357,1,112.13889114714743
1751856661.8028474,0,112.73479701439555
1751856661.8028474,1,110.18985165918379
1751856662.8024662,0,110.25472603114433
1751856662.8024662,1,112.82975340226584
1751856663.8024967,0,113.7013112740407
1751856663.8024967,1,111.99537370391289
1751856664.8030045,0,110.41930085022952
1751856664.8030045,1,108.26285166765152
1751856665.8027954,0,114.13128498375588
1751856665.8027954,1,113.44931891006232
1751856666.8026087,0,114.24685598135021
1751856666.8026087,1,109.92946375432074
1751856667.8027074,0,111.9073368871994
1751856667.8027074,1,114.03069742111373
1751856668.8028011,0,110.85352674295262
1751856668.8028011,1,110.02238504133797
1751856669.8031251,0,113.15448290459014
1751856669.8031251,1,109.73258683617601
1751856670.8030488,0,111.84339102061993
1751856670.8030488,1,111.37259680479406
1751856671.8024077,0,110.93280250451839
1751856671.8024077,1,108.79244132917748
1751856672.8029048,0,114.8003797783156
1751856672.8029048,1,108.74267864792883
1751856673.8032951,0,111.97428206341507
1751856673.8032951,1,112.42655401438803
1751856674.8023777,0,113.3361830170467
1751856674.8023777,1,112.1887311372234
1751856675.8029144,0,111.14344693506051
1751856675.8029144,1,108.84093344569906
1751856676.8029058,0,111.83175518802511
1751856676.8029058,1,114.62147475212655
1751856677.8031132,0,110.08730802079137
1751856677.8031132,1,111.58397910366874
1751856678.8023508,0,108.85301552621536
1751856678.8023508,1,111.45302457612831
1751856679.803298,0,110.41906665403928
1751856679.803298,1,109.19937009660572
1751856680.802925,0,109.44991754504346
1751856680.802925,1,112.50139742203947
1751856681.8029666,0,112.47381018407079
1751856681.8029666,1,111.45325859306487
1751856682.8028188,0,114.16591200434685
1751856682.8028188,1,108.58796144653738
1751856683.8029733,0,111.01689439387508
1751856683.8029733,1,109.18948467507909
1751856684.8027422,0,109.71558290521811
1751856684.8027422,1,110.68460670078932
1751856685.8032014,0,111.32814854259044
1751856685.8032014,1,110.51436259817756
1751856686.802779,0,110.1058943358156
1751856686.802779,1,111.73933624736743
1751856687.8025413,0,111.18921074610597
1751856687.8025413,1,113.82579102267968
1751856688.8027208,0,111.92830980362082
1751856688.8027208,1,109.59993830430362
1751856689.8030427,0,115.33519580609975
1751856689.8030427,1,109.94197565546679
1751856690.8026285,0,116.50311321800702
1751856690.8026285,1,111.5562854198442
1751856691.802656,0,114.83001709493332
1751856691.802656,1,109.92796380753428
1751856692.8029993,0,112.78102779559681
1751856692.8029993,1,111.31879061537451
1751856693.8033297,0,115.15638417627392
1751856693.8033297,1,113.77673664707491
1751856694.802685,0,111.17192864868159
1751856694.802685,1,108.89803792990072
1751856695.8024333,0,110.56986510398212
1751856695.8024333,1,110.7411174470883
1751856696.8032973,0,114.27121717707743
1751856696.8032973,1,113.71387099099009
1751856697.8030224,0,111.34109732818777
1751856697.8030224,1,109.65777571931123
1751856698.8033507,0,115.25114468424107
1751856698.8033507,1,113.8410255296307
1751856699.8032537,0,111.52471837869287
1751856699.8032537,1,110.32384405263012
1751856700.803348,0,114.60160300906003
1751856700.803348,1,110.2535200094749
1751856701.8026698,0,114.25993215909246
1751856701.8026698,1,110.74055251957687
1751856702.8032892,0,114.30658979474936
1751856702.8032892,1,109.72628935593313
1751856703.80291,0,112.24435373100886
1751856703.80291,1,111.41481667802518
1751856704.8025355,0,115.10392857316778
1751856704.8025355,1,111.36678557111237
1751856705.8031805,0,113.85245125903775
1751856705.8031805,1,109.99007719810393
1751856706.8027678,0,114.4015701648301
1751856706.8027678,1,113.26469685422158
1751856707.802665,0,110.85265198850196
1751856707.802665,1,110.59871555773773
1751856708.8025706,0,111.15899128038868
1751856708.8025706,1,111.59020646213754
1751856709.802604,0,109.77315469405006
1751856709.802604,1,113.29750923448256
1751856710.802861,0,114.34104713731699
1751856710.802861,1,113.5894280368165
1751856711.8026795,0,114.38071264823652
1751856711.8026795,1,113.75615743306173
1751856712.803293,0,113.6909365372021
1751856712.803293,1,108.93331861960725
1751856713.8025177,0,110.04348565451984
1751856713.8025177,1,111.4948774113436
1751856714.8028698,0,107.4805780246554
1751856714.8028698,1,109.72811449876474
1751856715.8024986,0,111.22745574639784
1751856715.8024986,1,113.41569272609762
1751856716.8026006,0,113.17193816897891
1751856716.8026006,1,113.79954721987085
1751856717.8032515,0,112.11057561498963
1751856717.8032515,1,110.21238726307438
1751856718.8024044,0,110.28516106614497
1751856718.8024044,1,110.20549096484382
1751856719.803244,0,111.00668891578819
1751856719.803244,1,110.06118065582845
1751856720.802758,0,109.88647016535225
1751856720.802758,1,111.35915659376252
1751856721.8030996,0,110.19255532382017
1751856721.8030996,1,113.49400721431712
1751856722.803352,0,112.38596966844497
1751856722.803352,1,114.12474594901451
1751856723.8030138,0,110.97139843225543
1751856723.8030138,1,114.84086374203474
1751856724.8028114,0,114.34098019727888
1751856724.8028114,1,111.07758644902718
1751856725.803213,0,111.24170613736564
1751856725.803213,1,113.51901835035817
1751856726.8025267,0,114.49943188278635
1751856726.8025267,1,110.60440780037186
1751856727.8031342,0,112.38848303031861
1751856727.8031342,1,113.24951795633777
1751856728.802823,0,110.85280073917247
1751856728.802823,1,109.76484907853678
1751856729.8029513,0,113.08871735708377
1751856729.8029513,1,110.31517482472431
1751856730.8027997,0,113.26476841548607
1751856730.8027997,1,111.82922226109974
1751856731.8025322,0,112.97046810191821
1751856731.8025322,1,112.29585030128395
1751856732.8030636,0,112.21959741538
1751856732.8030636,1,109.34017025482532
1751856733.8031557,0,109.77826498433365
1751856733.8031557,1,113.77093493305863
1751856734.802508,0,111.78373832566747
1751856734.802508,1,107.29077169205274
1751856735.8033288,0,111.47840115562312
1751856735.8033288,1,109.97737375605328
1751856736.8028316,0,111.93113316348717
1751856736.8028316,1,114.57563026472852
1751856737.8031142,0,111.19331485748928
1751856737.8031142,1,114.28246666790028
1751856738.8025386,0,114.12496820689036
1751856738.8025386,1,110.99766970830376
1751856739.8024583,0,112.81260579837848
1751856739.8024583,1,113.32032516981128
1751856740.8025022,0,116.21255937327841
1751856740.8025022,1,110.38226038323002
1751856741.803082,0,114.81119683934901
1751856741.803082,1,109.24212385476275
1751856742.8029666,0,110.7251831948966
1751856742.8029666,1,113.01526446695726
1751856743.8032992,0,114.99310804225455
1751856743.8032992,1,113.71391746076642
