time,scope,value
1764041781.5835917,nrm.extra.perf.PAPI_L3_TCA.273466,62182886.0
1764041781.5835917,nrm.extra.perf.PAPI_TOT_INS.273466,5447494582.0
1764041781.5835917,nrm.extra.perf.PAPI_TOT_CYC.273466,17343473124.0
1764041781.5835917,nrm.extra.perf.PAPI_RES_STL.273466,5956517802.0
1764041781.5835917,nrm.extra.perf.PAPI_L3_TCM.273466,51406991.0
1764041782.5884094,nrm.extra.perf.PAPI_L3_TCA.273466,1124932185.0
1764041782.5884094,nrm.extra.perf.PAPI_TOT_INS.273466,65918204996.0
1764041782.5884094,nrm.extra.perf.PAPI_TOT_CYC.273466,229824894036.0
1764041782.5884094,nrm.extra.perf.PAPI_RES_STL.273466,158648417230.0
1764041782.5884094,nrm.extra.perf.PAPI_L3_TCM.273466,985717330.0
1764041783.5870492,nrm.extra.perf.PAPI_L3_TCA.273466,2254990761.0
1764041783.5870492,nrm.extra.perf.PAPI_TOT_INS.273466,130590001206.0
1764041783.5870492,nrm.extra.perf.PAPI_TOT_CYC.273466,442798094448.0
1764041783.5870492,nrm.extra.perf.PAPI_RES_STL.273466,304233878615.0
1764041783.5870492,nrm.extra.perf.PAPI_L3_TCM.273466,1975471151.0
1764041784.5881228,nrm.extra.perf.PAPI_L3_TCA.273466,3530104763.0
1764041784.5881228,nrm.extra.perf.PAPI_TOT_INS.273466,201129158447.0
1764041784.5881228,nrm.extra.perf.PAPI_TOT_CYC.273466,602962490798.0
1764041784.5881228,nrm.extra.perf.PAPI_RES_STL.273466,402883870207.0
1764041784.5881228,nrm.extra.perf.PAPI_L3_TCM.273466,3091148157.0
1764041785.5865915,nrm.extra.perf.PAPI_L3_TCA.273466,5382928929.0
1764041785.5865915,nrm.extra.perf.PAPI_TOT_INS.273466,302985504300.0
1764041785.5865915,nrm.extra.perf.PAPI_TOT_CYC.273466,844896176654.0
1764041785.5865915,nrm.extra.perf.PAPI_RES_STL.273466,559216550899.0
1764041785.5865915,nrm.extra.perf.PAPI_L3_TCM.273466,4718089435.0
1764041786.5868099,nrm.extra.perf.PAPI_L3_TCA.273466,7236029998.0
1764041786.5868099,nrm.extra.perf.PAPI_TOT_INS.273466,404890735847.0
1764041786.5868099,nrm.extra.perf.PAPI_TOT_CYC.273466,1087285337576.0
1764041786.5868099,nrm.extra.perf.PAPI_RES_STL.273466,715294711290.0
1764041786.5868099,nrm.extra.perf.PAPI_L3_TCM.273466,6343133945.0
