time,scope,value
1764041781.164971,0,26535431.73651123
1764041781.164971,1,26535431.73651123
1764041782.1643376,0,26535520.67401123
1764041782.1643376,1,26535520.84020996
1764041783.164502,0,26535668.968811035
1764041783.164502,1,26535669.036987305
1764041784.164381,0,26535746.513671875
1764041784.164381,1,26535746.513671875
1764041785.1642945,0,26535853.16845703
1764041785.1642945,1,26535853.16845703
1764041786.1643271,0,26535976.87451172
1764041786.1643271,1,26535976.87451172
1764041787.1645584,0,26536100.53112793
1764041787.1645584,1,26536100.53112793
1764041788.1643422,0,26536224.127563477
1764041788.1643422,1,26536224.221801758
1764041789.1643255,0,26536347.768371582
1764041789.1643255,1,26536347.768371582
1764041790.1643543,0,26536471.420837402
1764041790.1643543,1,26536471.420837402
1764041791.1650746,0,26536595.129211426
1764041791.1650746,1,26536595.129211426
1764041792.1643455,0,26536718.68182373
1764041792.1643455,1,26536718.68182373
1764041793.164321,0,26536842.344177246
1764041793.164321,1,26536842.344177246
1764041794.164305,0,26536965.92553711
1764041794.164305,1,26536965.92553711
1764041795.1643755,0,26537089.586120605
1764041795.1643755,1,26537089.586120605
1764041796.164957,0,26537213.307922363
1764041796.164957,1,26537213.307922363
1764041797.1643686,0,26537336.846435547
1764041797.1643686,1,26537336.846435547
1764041798.1645982,0,26537460.67059326
1764041798.1645982,1,26537460.67059326
1764041799.1644497,0,26537584.205932617
1764041799.1644497,1,26537584.30718994
1764041800.1643028,0,26537707.724853516
1764041800.1643028,1,26537707.825134277
1764041801.1646454,0,26537831.562683105
1764041801.1646454,1,26537831.562683105
1764041802.1642978,0,26537955.057922363
1764041802.1642978,1,26537955.057922363
1764041803.16435,0,26538078.719421387
1764041803.16435,1,26538078.719421387
1764041804.1643848,0,26538202.449157715
1764041804.1643848,1,26538202.449157715
