time,scope,value
1774888687.207353,0,20645700.884887695
1774888687.207353,1,20645701.493896484
1774888688.2074118,0,20645814.586364746
1774888688.2074118,1,20645814.689208984
1774888689.2073743,0,20645909.29949951
1774888689.2073743,1,20645909.39794922
1774888690.2073562,0,20646004.1015625
1774888690.2073562,1,20646004.1015625
1774888691.2073708,0,20646098.822509766
1774888691.2073708,1,20646098.822509766
1774888692.207386,0,20646193.551940918
1774888692.207386,1,20646193.551940918
1774888693.2073815,0,20646288.196777344
1774888693.2073815,1,20646288.29852295
1774888694.2073624,0,20646382.983947754
1774888694.2073624,1,20646382.983947754
1774888695.2073734,0,20646477.663208008
1774888695.2073734,1,20646477.752075195
1774888696.207368,0,20646572.421813965
1774888696.207368,1,20646572.421813965
1774888697.2073417,0,20646667.164978027
1774888697.2073417,1,20646667.164978027
1774888698.207367,0,20646761.88409424
1774888698.207367,1,20646761.88409424
1774888699.2073526,0,20646856.479492188
1774888699.2073526,1,20646856.479492188
1774888700.2073457,0,20646951.299682617
1774888700.2073457,1,20646951.299682617
1774888701.2073514,0,20647046.021240234
1774888701.2073514,1,20647046.091308594
1774888702.207349,0,20647140.74456787
1774888702.207349,1,20647140.74456787
1774888703.20737,0,20647235.434570312
1774888703.20737,1,20647235.541870117
1774888704.2073276,0,20647330.163513184
1774888704.2073276,1,20647330.163513184
1774888705.2073715,0,20647424.979309082
1774888705.2073715,1,20647424.979309082
1774888706.2073724,0,20647519.703430176
1774888706.2073724,1,20647519.703430176
1774888707.2073736,0,20647614.41381836
1774888707.2073736,1,20647614.41381836
1774888708.2073932,0,20647709.129638672
1774888708.2073932,1,20647709.129638672
1774888709.2073653,0,20647803.863586426
1774888709.2073653,1,20647803.863586426
1774888710.2073565,0,20647898.50628662
1774888710.2073565,1,20647898.618896484
1774888711.207374,0,20647993.317138672
1774888711.207374,1,20647993.317138672
1774888712.2073803,0,20648088.038146973
1774888712.2073803,1,20648088.038146973
1774888713.2072852,0,20648182.698242188
1774888713.2072852,1,20648182.787902832
1774888714.207349,0,20648277.477722168
1774888714.207349,1,20648277.477722168
1774888715.2073834,0,20648372.207580566
1774888715.2073834,1,20648372.207580566
1774888716.207366,0,20648466.915405273
1774888716.207366,1,20648466.915405273
1774888717.2073855,0,20648561.625549316
1774888717.2073855,1,20648561.719604492
1774888718.2074575,0,20648656.4140625
1774888718.2074575,1,20648656.4140625
1774888719.2073433,0,20648751.036499023
1774888719.2073433,1,20648751.14025879
1774888720.2073615,0,20648845.753723145
1774888720.2073615,1,20648845.852783203
1774888721.2073464,0,20648940.55218506
1774888721.2073464,1,20648940.55218506
1774888722.2073512,0,20649035.273010254
1774888722.2073512,1,20649035.273010254
1774888723.2073855,0,20649129.9765625
1774888723.2073855,1,20649129.9765625
1774888724.207377,0,20649224.689575195
1774888724.207377,1,20649224.788879395
1774888725.207359,0,20649319.389587402
1774888725.207359,1,20649319.389587402
1774888726.2081203,0,20649408.474731445
1774888726.2081203,1,20649408.474731445
