time,scope,value
1774888688.0443454,nrm.extra.perf.PAPI_L3_TCA.243381,2160814949.0
1774888688.0443454,nrm.extra.perf.PAPI_TOT_INS.243381,54316660124.0
1774888688.0443454,nrm.extra.perf.PAPI_TOT_CYC.243381,254418429623.0
1774888688.0443454,nrm.extra.perf.PAPI_RES_STL.243381,216293538336.0
1774888688.0443454,nrm.extra.perf.PAPI_L3_TCM.243381,1924775131.0
1774888689.036939,nrm.extra.perf.PAPI_L3_TCA.243381,4254392965.0
1774888689.036939,nrm.extra.perf.PAPI_TOT_INS.243381,106667851984.0
1774888689.036939,nrm.extra.perf.PAPI_TOT_CYC.243381,477847298437.0
1774888689.036939,nrm.extra.perf.PAPI_RES_STL.243381,403312599051.0
1774888689.036939,nrm.extra.perf.PAPI_L3_TCM.243381,3782430701.0
1774888690.044158,nrm.extra.perf.PAPI_L3_TCA.243381,6360568284.0
1774888690.044158,nrm.extra.perf.PAPI_TOT_INS.243381,159291078528.0
1774888690.044158,nrm.extra.perf.PAPI_TOT_CYC.243381,702672633196.0
1774888690.044158,nrm.extra.perf.PAPI_RES_STL.243381,592969023009.0
1774888690.044158,nrm.extra.perf.PAPI_L3_TCM.243381,5662434888.0
1774888691.0367062,nrm.extra.perf.PAPI_L3_TCA.243381,8478996818.0
1774888691.0367062,nrm.extra.perf.PAPI_TOT_INS.243381,211918766748.0
1774888691.0367062,nrm.extra.perf.PAPI_TOT_CYC.243381,926979269238.0
1774888691.0367062,nrm.extra.perf.PAPI_RES_STL.243381,782986433353.0
1774888691.0367062,nrm.extra.perf.PAPI_L3_TCM.243381,7542483940.0
1774888692.0366342,nrm.extra.perf.PAPI_L3_TCA.243381,10616595849.0
1774888692.0366342,nrm.extra.perf.PAPI_TOT_INS.243381,264965987835.0
1774888692.0366342,nrm.extra.perf.PAPI_TOT_CYC.243381,1152785554899.0
1774888692.0366342,nrm.extra.perf.PAPI_RES_STL.243381,975216857643.0
1774888692.0366342,nrm.extra.perf.PAPI_L3_TCM.243381,9444839189.0
1774888693.0419633,nrm.extra.perf.PAPI_L3_TCA.243381,12765492797.0
1774888693.0419633,nrm.extra.perf.PAPI_TOT_INS.243381,318268750241.0
1774888693.0419633,nrm.extra.perf.PAPI_TOT_CYC.243381,1379734704224.0
1774888693.0419633,nrm.extra.perf.PAPI_RES_STL.243381,1169074212534.0
1774888693.0419633,nrm.extra.perf.PAPI_L3_TCM.243381,11361685547.0
1774888694.0408578,nrm.extra.perf.PAPI_L3_TCA.243381,14906354940.0
1774888694.0408578,nrm.extra.perf.PAPI_TOT_INS.243381,371308205603.0
1774888694.0408578,nrm.extra.perf.PAPI_TOT_CYC.243381,1605221464181.0
1774888694.0408578,nrm.extra.perf.PAPI_RES_STL.243381,1361336529746.0
1774888694.0408578,nrm.extra.perf.PAPI_L3_TCM.243381,13263711274.0
1774888695.0463138,nrm.extra.perf.PAPI_L3_TCA.243381,17030916405.0
1774888695.0463138,nrm.extra.perf.PAPI_TOT_INS.243381,424152360222.0
1774888695.0463138,nrm.extra.perf.PAPI_TOT_CYC.243381,1828570733656.0
1774888695.0463138,nrm.extra.perf.PAPI_RES_STL.243381,1550602185708.0
1774888695.0463138,nrm.extra.perf.PAPI_L3_TCM.243381,15157745753.0
1774888696.0366216,nrm.extra.perf.PAPI_L3_TCA.243381,19175347487.0
1774888696.0366216,nrm.extra.perf.PAPI_TOT_INS.243381,477353665006.0
1774888696.0366216,nrm.extra.perf.PAPI_TOT_CYC.243381,2053534793606.0
1774888696.0366216,nrm.extra.perf.PAPI_RES_STL.243381,1741262344975.0
1774888696.0366216,nrm.extra.perf.PAPI_L3_TCM.243381,17059500185.0
1774888697.0398502,nrm.extra.perf.PAPI_L3_TCA.243381,21290739634.0
1774888697.0398502,nrm.extra.perf.PAPI_TOT_INS.243381,530136316005.0
1774888697.0398502,nrm.extra.perf.PAPI_TOT_CYC.243381,2277525437377.0
1774888697.0398502,nrm.extra.perf.PAPI_RES_STL.243381,1930346394884.0
1774888697.0398502,nrm.extra.perf.PAPI_L3_TCM.243381,18946075089.0
1774888698.0402384,nrm.extra.perf.PAPI_L3_TCA.243381,23449642151.0
1774888698.0402384,nrm.extra.perf.PAPI_TOT_INS.243381,583656655423.0
1774888698.0402384,nrm.extra.perf.PAPI_TOT_CYC.243381,2503755305691.0
1774888698.0402384,nrm.extra.perf.PAPI_RES_STL.243381,2122634706464.0
1774888698.0402384,nrm.extra.perf.PAPI_L3_TCM.243381,20862913355.0
1774888699.0409343,nrm.extra.perf.PAPI_L3_TCA.243381,25596189676.0
1774888699.0409343,nrm.extra.perf.PAPI_TOT_INS.243381,637040506014.0
1774888699.0409343,nrm.extra.perf.PAPI_TOT_CYC.243381,2730225516401.0
1774888699.0409343,nrm.extra.perf.PAPI_RES_STL.243381,2314342097001.0
1774888699.0409343,nrm.extra.perf.PAPI_L3_TCM.243381,22772004572.0
1774888700.0368967,nrm.extra.perf.PAPI_L3_TCA.243381,27742233770.0
1774888700.0368967,nrm.extra.perf.PAPI_TOT_INS.243381,690283173199.0
1774888700.0368967,nrm.extra.perf.PAPI_TOT_CYC.243381,2955402667962.0
1774888700.0368967,nrm.extra.perf.PAPI_RES_STL.243381,2505784112217.0
1774888700.0368967,nrm.extra.perf.PAPI_L3_TCM.243381,24681300835.0
1774888701.0402987,nrm.extra.perf.PAPI_L3_TCA.243381,29912967807.0
1774888701.0402987,nrm.extra.perf.PAPI_TOT_INS.243381,744006924401.0
1774888701.0402987,nrm.extra.perf.PAPI_TOT_CYC.243381,3182209571358.0
1774888701.0402987,nrm.extra.perf.PAPI_RES_STL.243381,2699522324813.0
1774888701.0402987,nrm.extra.perf.PAPI_L3_TCM.243381,26612630926.0
1774888702.0407937,nrm.extra.perf.PAPI_L3_TCA.243381,32074708759.0
1774888702.0407937,nrm.extra.perf.PAPI_TOT_INS.243381,797546460800.0
1774888702.0407937,nrm.extra.perf.PAPI_TOT_CYC.243381,3408384534612.0
1774888702.0407937,nrm.extra.perf.PAPI_RES_STL.243381,2892566762780.0
1774888702.0407937,nrm.extra.perf.PAPI_L3_TCM.243381,28536287540.0
1774888703.0392609,nrm.extra.perf.PAPI_L3_TCA.243381,34230792093.0
1774888703.0392609,nrm.extra.perf.PAPI_TOT_INS.243381,850926849915.0
1774888703.0392609,nrm.extra.perf.PAPI_TOT_CYC.243381,3634120227503.0
1774888703.0392609,nrm.extra.perf.PAPI_RES_STL.243381,3084991457068.0
1774888703.0392609,nrm.extra.perf.PAPI_L3_TCM.243381,30452400252.0
1774888704.0390017,nrm.extra.perf.PAPI_L3_TCA.243381,36387872631.0
1774888704.0390017,nrm.extra.perf.PAPI_TOT_INS.243381,904386580140.0
1774888704.0390017,nrm.extra.perf.PAPI_TOT_CYC.243381,3860177825209.0
1774888704.0390017,nrm.extra.perf.PAPI_RES_STL.243381,3278179830280.0
1774888704.0390017,nrm.extra.perf.PAPI_L3_TCM.243381,32375996614.0
1774888705.04128,nrm.extra.perf.PAPI_L3_TCA.243381,38556404540.0
1774888705.04128,nrm.extra.perf.PAPI_TOT_INS.243381,958033770550.0
1774888705.04128,nrm.extra.perf.PAPI_TOT_CYC.243381,4086855325582.0
1774888705.04128,nrm.extra.perf.PAPI_RES_STL.243381,3471336767646.0
1774888705.04128,nrm.extra.perf.PAPI_L3_TCM.243381,34299357256.0
1774888706.0420825,nrm.extra.perf.PAPI_L3_TCA.243381,40714376755.0
1774888706.0420825,nrm.extra.perf.PAPI_TOT_INS.243381,1011536068778.0
1774888706.0420825,nrm.extra.perf.PAPI_TOT_CYC.243381,4313172647291.0
1774888706.0420825,nrm.extra.perf.PAPI_RES_STL.243381,3664355291653.0
1774888706.0420825,nrm.extra.perf.PAPI_L3_TCM.243381,36223118418.0
1774888707.0403512,nrm.extra.perf.PAPI_L3_TCA.243381,42864708432.0
1774888707.0403512,nrm.extra.perf.PAPI_TOT_INS.243381,1064913650293.0
1774888707.0403512,nrm.extra.perf.PAPI_TOT_CYC.243381,4539086571963.0
