time,value
1774888687.0880556,3.0
1774888687.0986319,3.0
1774888687.1093287,3.0
1774888687.1200807,3.0
1774888687.1308074,3.0
1774888687.1416576,3.0
1774888687.1523454,3.0
1774888687.1631904,3.0
1774888687.1738746,3.0
1774888687.1845202,3.0
1774888687.1953552,3.0
1774888687.2059321,3.0
1774888687.2168746,3.0
1774888687.2277102,3.0
1774888687.2384279,3.0
1774888687.2491617,3.0
1774888687.2600482,3.0
1774888687.2706606,3.0
1774888687.2813523,3.0
1774888687.2920864,3.0
1774888687.3027046,3.0
1774888687.3133507,3.0
1774888687.3239615,3.0
1774888687.334616,3.0
1774888687.3454664,3.0
1774888687.356149,3.0
1774888687.3667681,3.0
1774888687.3773966,3.0
1774888687.388004,3.0
1774888687.3986154,3.0
1774888687.4092844,3.0
1774888687.4198835,3.0
1774888687.4305313,3.0
1774888687.441286,3.0
1774888687.4519258,3.0
1774888687.4625525,3.0
1774888687.4733796,3.0
1774888687.4839828,3.0
1774888687.494687,3.0
1774888687.5052524,3.0
1774888687.515805,3.0
1774888687.5265043,3.0
1774888687.5378497,3.0
1774888687.5497048,3.0
1774888687.561724,3.0
1774888687.5736077,3.0
1774888687.5855527,3.0
1774888687.5974672,3.0
1774888687.6093159,3.0
1774888687.621187,3.0
1774888687.6331067,3.0
1774888687.6450331,3.0
1774888687.6567636,3.0
1774888687.6685417,3.0
1774888687.6804674,3.0
1774888687.6924055,3.0
1774888687.7041602,3.0
1774888687.7159703,3.0
1774888687.7276542,3.0
1774888687.7393813,3.0
1774888687.7512345,3.0
1774888687.7629888,3.0
1774888687.7747235,3.0
1774888687.7864602,3.0
1774888687.7982004,3.0
1774888687.8098679,3.0
1774888687.821548,3.0
1774888687.8333037,3.0
1774888687.8452265,3.0
1774888687.856853,3.0
1774888687.8685248,3.0
1774888687.8802104,3.0
1774888687.8920662,3.0
1774888687.9037797,3.0
1774888687.9155414,3.0
1774888687.92718,3.0
1774888687.9388704,3.0
1774888687.950497,3.0
1774888687.9622533,3.0
1774888687.9738402,3.0
1774888687.9855428,3.0
1774888687.9971893,3.0
1774888688.0088756,3.0
1774888688.02048,3.0
1774888688.0321336,3.0
1774888688.0538988,3.0
1774888688.066756,1.0
1774888688.0789826,3.0
1774888688.0909104,3.0
1774888688.1027343,3.0
1774888688.1145732,3.0
1774888688.1265094,3.0
1774888688.1384778,3.0
1774888688.15048,3.0
1774888688.162445,3.0
1774888688.1743026,3.0
1774888688.186191,3.0
1774888688.198313,3.0
1774888688.2103314,3.0
1774888688.2222626,3.0
1774888688.233949,3.0
1774888688.245854,3.0
1774888688.2576046,3.0
1774888688.2693677,3.0
1774888688.281062,3.0
1774888688.2930572,3.0
1774888688.3047705,3.0
1774888688.31669,3.0
1774888688.3286784,3.0
1774888688.3403008,3.0
1774888688.3522267,3.0
1774888688.3643427,3.0
1774888688.3760269,3.0
1774888688.387952,3.0
1774888688.399637,3.0
1774888688.4115272,3.0
1774888688.423178,3.0
1774888688.434894,3.0
1774888688.44671,3.0
1774888688.4584243,3.0
1774888688.4701548,3.0
1774888688.4818864,3.0
1774888688.4936335,3.0
1774888688.5054648,3.0
1774888688.5171742,3.0
1774888688.5290604,3.0
1774888688.5408416,3.0
1774888688.5527432,3.0
1774888688.5645049,3.0
1774888688.5763237,3.0
1774888688.587993,3.0
1774888688.5997891,3.0
1774888688.6115892,3.0
1774888688.6232572,3.0
1774888688.6349149,3.0
1774888688.646779,3.0
1774888688.658465,3.0
1774888688.6703012,3.0
1774888688.6820319,3.0
1774888688.6939087,3.0
1774888688.7055795,3.0
1774888688.7173595,3.0
1774888688.7290292,3.0
1774888688.7409248,3.0
1774888688.7525582,3.0
1774888688.7643936,3.0
1774888688.7760832,3.0
1774888688.7879171,3.0
1774888688.7996583,3.0
1774888688.8114076,3.0
1774888688.8231845,3.0
1774888688.8351781,3.0
1774888688.8469677,3.0
1774888688.858959,3.0
1774888688.8707008,3.0
1774888688.8824036,3.0
1774888688.894033,3.0
1774888688.9060051,3.0
1774888688.9177048,3.0
1774888688.929476,3.0
1774888688.941173,3.0
1774888688.9528642,3.0
1774888688.9646,3.0
1774888688.976525,3.0
1774888688.9883184,3.0
1774888689.0002131,3.0
1774888689.011969,3.0
1774888689.0241444,3.0
1774888689.0371335,3.0
1774888689.071206,3.0
1774888689.08279,3.0
1774888689.0946069,3.0
1774888689.1068563,3.0
1774888689.1188805,3.0
1774888689.130595,3.0
1774888689.1425145,3.0
1774888689.1541977,3.0
1774888689.1660707,3.0
1774888689.177832,3.0
1774888689.1894538,3.0
1774888689.2013905,3.0
1774888689.214194,3.0
1774888689.2259057,3.0
1774888689.2375195,3.0
1774888689.2494957,3.0
1774888689.261173,3.0
1774888689.2729197,3.0
1774888689.2851338,3.0
1774888689.296801,3.0
1774888689.3085012,3.0
1774888689.3201678,3.0
1774888689.331798,3.0
1774888689.343552,3.0
1774888689.355266,3.0
1774888689.3670006,3.0
1774888689.3786864,3.0
1774888689.3904202,3.0
1774888689.402321,3.0
1774888689.4141667,3.0
1774888689.425899,3.0
1774888689.437606,3.0
1774888689.4493926,3.0
1774888689.4610348,3.0
1774888689.4727437,3.0
1774888689.4844916,3.0
1774888689.4962785,3.0
1774888689.5079331,3.0
1774888689.5197177,3.0
1774888689.531425,3.0
1774888689.5431023,3.0
1774888689.5548692,3.0
1774888689.5665429,3.0
1774888689.5783668,3.0
1774888689.5900643,3.0
1774888689.601745,3.0
1774888689.613544,3.0
1774888689.6252258,3.0
1774888689.6369278,3.0
1774888689.6487126,3.0
1774888689.6604018,3.0
1774888689.672115,3.0
1774888689.683917,3.0
1774888689.695643,3.0
1774888689.7073505,3.0
1774888689.719017,3.0
1774888689.7306817,3.0
1774888689.742513,3.0
1774888689.754168,3.0
1774888689.7659771,3.0
1774888689.7776453,3.0
1774888689.789662,3.0
1774888689.8013258,3.0
1774888689.813012,3.0
1774888689.8248634,3.0
1774888689.836602,3.0
1774888689.8483198,3.0
1774888689.8600407,3.0
1774888689.871705,3.0
1774888689.8835247,3.0
1774888689.8951733,3.0
1774888689.9068527,3.0
1774888689.918558,3.0
1774888689.930239,3.0
1774888689.941923,3.0
1774888689.9536853,3.0
1774888689.965365,3.0
1774888689.9770348,3.0
1774888689.9888167,3.0
1774888690.0004792,3.0
1774888690.0123072,3.0
1774888690.024041,3.0
1774888690.0358613,3.0
1774888690.0490468,3.0
1774888690.061588,2.0
1774888690.0732317,3.0
1774888690.0849566,3.0
1774888690.096598,3.0
1774888690.1083062,3.0
1774888690.1201787,3.0
1774888690.1318955,3.0
1774888690.1436048,3.0
1774888690.1554122,3.0
1774888690.167251,3.0
1774888690.178957,3.0
1774888690.1908147,3.0
1774888690.202714,3.0
1774888690.2146692,3.0
1774888690.226386,3.0
1774888690.2381213,3.0
1774888690.2501636,3.0
1774888690.2618518,3.0
1774888690.2735572,3.0
1774888690.2854047,3.0
1774888690.2971191,3.0
1774888690.308865,3.0
1774888690.3206453,3.0
1774888690.3324647,3.0
1774888690.3442726,3.0
1774888690.3560255,3.0
1774888690.367817,3.0
1774888690.3795495,3.0
1774888690.391438,3.0
1774888690.4031782,3.0
1774888690.4148908,3.0
1774888690.4266903,3.0
1774888690.4384372,3.0
1774888690.4502325,3.0
1774888690.4619381,3.0
1774888690.4737546,3.0
1774888690.4855046,3.0
1774888690.4973924,3.0
1774888690.50909,3.0
1774888690.5208356,3.0
1774888690.5326505,3.0
1774888690.544408,3.0
1774888690.556193,3.0
1774888690.5678897,3.0
1774888690.5797207,3.0
1774888690.591459,3.0
1774888690.6033964,3.0
1774888690.615289,3.0
1774888690.6270278,3.0
1774888690.6387818,3.0
1774888690.6505954,3.0
1774888690.6623478,3.0
1774888690.6741042,3.0
1774888690.6858387,3.0
1774888690.697686,3.0
1774888690.7094343,3.0
1774888690.7212515,3.0
1774888690.733091,3.0
1774888690.7447796,3.0
1774888690.7565806,3.0
1774888690.7683623,3.0
1774888690.7800899,3.0
1774888690.7918754,3.0
1774888690.8036811,3.0
1774888690.8154132,3.0
1774888690.827251,3.0
1774888690.8390985,3.0
1774888690.8508077,3.0
1774888690.8627095,3.0
1774888690.874408,3.0
1774888690.8862288,3.0
1774888690.8979485,3.0
1774888690.909634,3.0
1774888690.921433,3.0
1774888690.9331777,3.0
1774888690.9449494,3.0
1774888690.956722,3.0
1774888690.9684458,3.0
1774888690.980168,3.0
1774888690.9918823,3.0
1774888691.003805,3.0
1774888691.0156226,3.0
1774888691.0273852,3.0
1774888691.0408926,3.0
1774888691.0526938,3.0
1774888691.0644488,3.0
1774888691.076197,3.0
1774888691.0880032,3.0
1774888691.0997334,3.0
1774888691.1114457,3.0
1774888691.1235614,3.0
1774888691.135265,3.0
1774888691.1470628,3.0
1774888691.1590443,3.0
1774888691.1708755,3.0
1774888691.1825964,3.0
1774888691.1944017,3.0
1774888691.206192,3.0
1774888691.2181942,3.0
1774888691.2300532,3.0
1774888691.2417727,3.0
1774888691.25376,3.0
1774888691.265441,3.0
1774888691.2773807,3.0
1774888691.289414,3.0
1774888691.3011584,3.0
1774888691.3128297,3.0
1774888691.3245633,3.0
1774888691.3364234,3.0
1774888691.3481014,3.0
1774888691.3598797,3.0
1774888691.371761,3.0
1774888691.3835828,3.0
1774888691.3952177,3.0
1774888691.4069488,3.0
1774888691.418839,3.0
1774888691.4306047,3.0
1774888691.4423623,3.0
1774888691.4540894,3.0
1774888691.4658837,3.0
1774888691.4776418,3.0
1774888691.4893994,3.0
1774888691.501185,3.0
1774888691.5129614,3.0
1774888691.5247095,3.0
1774888691.5364397,3.0
1774888691.548229,3.0
1774888691.5601082,3.0
1774888691.571872,3.0
1774888691.5836031,3.0
1774888691.5954363,3.0
1774888691.6071823,3.0
1774888691.618939,3.0
1774888691.6306703,3.0
1774888691.64248,3.0
1774888691.6542022,3.0
1774888691.665986,3.0
1774888691.6777139,3.0
1774888691.6895423,3.0
1774888691.7012665,3.0
1774888691.713004,3.0
1774888691.7247698,3.0
1774888691.736512,3.0
1774888691.748317,3.0
1774888691.760132,3.0
1774888691.7718425,3.0
1774888691.7836719,3.0
1774888691.7954617,3.0
1774888691.807368,3.0
1774888691.8191123,3.0
1774888691.8310525,3.0
1774888691.8427992,3.0
1774888691.8545356,3.0
1774888691.8664565,3.0
1774888691.8783026,3.0
1774888691.8900282,3.0
1774888691.9018016,3.0
1774888691.9135265,3.0
1774888691.9255297,3.0
1774888691.9372532,3.0
1774888691.9489417,3.0
1774888691.960761,3.0
1774888691.9725335,3.0
1774888691.9843564,3.0
1774888691.9961283,3.0
1774888692.0078661,3.0
1774888692.01962,3.0
1774888692.0314198,3.0
1774888692.0448909,3.0
1774888692.056809,3.0
1774888692.0685503,3.0
1774888692.0802894,3.0
1774888692.0920274,3.0
1774888692.1038103,3.0
1774888692.1155593,3.0
1774888692.1275191,3.0
1774888692.1392033,3.0
1774888692.151,3.0
1774888692.1628034,3.0
1774888692.1745584,3.0
1774888692.1863716,3.0
1774888692.1982656,3.0
1774888692.2102003,3.0
1774888692.2219784,3.0
1774888692.233691,3.0
1774888692.24543,3.0
1774888692.257481,3.0
1774888692.2692063,3.0
1774888692.2809205,3.0
1774888692.2928295,3.0
